Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.22599999606609344,0.30000001192092896,0.22599999606609344,0.30000001192092896,600,0.0,0.0
2021-01-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.25999999046325684,0.44999998807907104,39400,0.0,0.0
2021-01-12 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4300,0.0,0.0
2021-01-13 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2021-01-14 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-01-15 00:00:00-05:00,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,13000,0.0,0.0
2021-01-19 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,0.0,0.0
2021-01-20 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.23199999332427979,0.23199999332427979,10200,0.0,0.0
2021-01-21 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3700,0.0,0.0
2021-01-22 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.27000001072883606,0.2709999978542328,3000,0.0,0.0
2021-01-25 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,3000,0.0,0.0
2021-01-26 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.35100001096725464,0.375,1000,0.0,0.0
2021-01-27 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-01-28 00:00:00-05:00,0.26600000262260437,0.44999998807907104,0.26600000262260437,0.3400000035762787,3000,0.0,0.0
2021-01-29 00:00:00-05:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,4700,0.0,0.0
2021-02-01 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2021-02-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.35199999809265137,1400,0.0,0.0
2021-02-03 00:00:00-05:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2021-02-04 00:00:00-05:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2021-02-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900,0.0,0.0
2021-02-08 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-09 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100,0.0,0.0
2021-02-10 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-11 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.43799999356269836,0.6000000238418579,0.43799999356269836,0.6000000238418579,1100,0.0,0.0
2021-02-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.36000001430511475,0.36000001430511475,6300,0.0,0.0
2021-02-17 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-18 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-19 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-22 00:00:00-05:00,1.0,1.0,0.36000001430511475,1.0,300,0.0,0.0
2021-02-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-02-24 00:00:00-05:00,0.949999988079071,0.949999988079071,0.36000001430511475,0.36000001430511475,600,0.0,0.0
2021-02-25 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3440000116825104,0.3440000116825104,1200,0.0,0.0
2021-02-26 00:00:00-05:00,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,0.0,0.0
2021-03-01 00:00:00-05:00,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,0.0,0.0
2021-03-03 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0.0,0.0
2021-03-04 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-08 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-09 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0.0,0.0
2021-03-10 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-11 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-12 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-15 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-03-16 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,0.0,0.0
2021-03-17 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,200,0.0,0.0
