Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,530000.0,543000.0,457000.0,485000.0,7,0.0,0.0
2015-05-06 00:00:00-04:00,544000.0,544000.0,455000.0,465000.0,1,0.0,0.0
2015-05-07 00:00:00-04:00,470000.0,498000.0,456000.0,465000.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,480000.0,480000.0,419000.0,440000.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,429000.0,432000.0,405000.0,415000.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,402000.0,403000.0,387000.0,395000.0,1,0.0,0.0
2015-05-13 00:00:00-04:00,395000.0,419000.0,385000.0,391000.0,1,0.0,0.0
2015-05-14 00:00:00-04:00,380000.0,400000.0,379000.0,390000.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,382000.0,400000.0,382000.0,399000.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,395000.0,400000.0,385000.0,396000.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,385000.0,388000.0,341000.0,383000.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,370000.0,390000.0,324000.0,345000.0,1,0.0,0.0
2015-05-21 00:00:00-04:00,357000.0,358000.0,312000.0,336000.0,1,0.0,0.0
2015-05-22 00:00:00-04:00,333000.0,356000.0,332000.0,340000.0,1,0.0,0.0
2015-05-26 00:00:00-04:00,356000.0,370000.0,327000.0,365000.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,374000.0,374000.0,350000.0,353000.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,347000.0,393000.0,334000.0,390000.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,377000.0,415000.0,369000.0,399000.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,424000.0,424000.0,395400.0,412000.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,417000.0,440000.0,400000.0,440000.0,1,0.0,0.0
2015-06-03 00:00:00-04:00,430000.0,485000.0,430000.0,463000.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,472000.0,485000.0,470000.0,475000.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,475000.0,475000.0,430000.0,473000.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,453000.0,470000.0,450000.0,451000.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,428000.0,449000.0,415000.0,434000.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,445000.0,450000.0,415000.0,421000.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,417000.0,452000.0,417000.0,440000.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,440000.0,470000.0,418000.0,427000.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,416000.0,465000.0,416000.0,455000.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,446900.0,460000.0,436000.0,456000.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,460000.0,460000.0,430200.0,447000.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,444000.0,445000.0,381000.0,412000.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,413000.0,416000.0,387000.0,387000.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,398000.0,399000.0,386000.0,388000.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,408200.0,423000.0,389000.0,390000.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,424000.0,424000.0,385000.0,402500.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,394000.0,437000.0,375000.0,402500.0,1,0.0,0.0
2015-06-26 00:00:00-04:00,407000.0,410000.0,379000.0,387000.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,377000.0,382000.0,366000.0,366000.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,365000.0,389100.0,365000.0,372000.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,364000.0,365000.0,362000.0,365000.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,367000.0,388000.0,355000.0,372000.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,351000.0,409000.0,351000.0,362000.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,355100.0,360000.0,335000.0,335000.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,334000.0,339000.0,325000.0,327000.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,350000.0,351000.0,326000.0,335000.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,327000.0,350000.0,324000.0,343000.0,1,0.0,0.0
2015-07-13 00:00:00-04:00,341000.0,428000.0,326000.0,379000.0,1,0.0,0.0
2015-07-14 00:00:00-04:00,400000.0,405000.0,375000.0,404000.0,1,0.0,0.0
2015-07-15 00:00:00-04:00,408000.0,429000.0,386000.0,410000.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,413200.0,425000.0,396000.0,408000.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,405800.0,419000.0,405800.0,414800.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,416000.0,443000.0,415000.0,443000.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,440000.0,440000.0,394000.0,396000.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,396000.0,419000.0,386000.0,419000.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,417000.0,417000.0,398000.0,398000.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,392000.0,392000.0,363000.0,367000.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,359000.0,375000.0,317000.0,360000.0,1,0.0,0.0
2015-07-28 00:00:00-04:00,373000.0,396600.0,346000.0,354000.0,1,0.0,0.0
2015-07-29 00:00:00-04:00,350000.0,366200.0,328000.0,349000.0,1,0.0,0.0
2015-07-30 00:00:00-04:00,334000.0,371000.0,334000.0,339000.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,347000.0,382000.0,333000.0,333000.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,330000.0,341000.0,307100.0,307100.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,311000.0,325000.0,311000.0,315000.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,333000.0,333000.0,315000.0,322000.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,330000.0,330000.0,309000.0,309000.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,319000.0,319000.0,308000.0,308000.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,313000.0,319400.0,303000.0,303000.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,320000.0,320000.0,265000.0,285000.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,320000.0,320000.0,240000.0,255000.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,257000.0,275000.0,250000.0,272000.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,275000.0,275000.0,245000.0,249000.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,247000.0,257000.0,236000.0,255000.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,253000.0,270000.0,249200.0,267000.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,265000.0,265000.0,262000.0,263000.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,240000.0,258000.0,236000.0,258000.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,259000.0,263000.0,234000.0,253000.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,234000.0,237000.0,225900.0,237000.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,264000.0,267000.0,249000.0,265000.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,266000.0,266000.0,235800.0,249000.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,235000.0,244000.0,235000.0,244000.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,232000.0,277000.0,232000.0,258700.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,228000.0,273000.0,224000.0,266400.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,233000.0,280000.0,233000.0,236000.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,229500.0,247000.0,229500.0,247000.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,245000.0,254000.0,240000.0,249000.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,229000.0,239000.0,222000.0,225000.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,236000.0,245000.0,221000.0,230000.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,238000.0,246000.0,225000.0,229000.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,245000.0,247000.0,225000.0,246000.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,247000.0,247000.0,225000.0,230000.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,235000.0,243000.0,226000.0,230000.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,240000.0,245000.0,225000.0,242000.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,247000.0,249000.0,231000.0,231000.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,246000.0,247000.0,232000.0,246000.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,228000.0,368000.0,226000.0,368000.0,2,0.0,0.0
2015-09-21 00:00:00-04:00,291000.0,313000.0,267000.0,289000.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,291000.0,309000.0,274000.0,309000.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,284000.0,308000.0,284000.0,308000.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,324000.0,324000.0,279000.0,311000.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,315000.0,325000.0,304000.0,305000.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,294000.0,322000.0,290000.0,290000.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,291000.0,310000.0,269000.0,284000.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,274000.0,310000.0,254000.0,258000.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,254000.0,277000.0,229000.0,237000.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,257000.0,268000.0,232000.0,232000.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,230000.0,279000.0,230000.0,260000.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,240000.0,246000.0,240000.0,240000.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,262000.0,262000.0,233000.0,250000.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,243000.0,260000.0,235000.0,254000.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,255000.0,265000.0,230000.0,240000.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,238000.0,258200.0,236000.0,244000.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,241000.0,251200.0,238000.0,245000.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,229000.0,249000.0,225000.0,228000.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,237000.0,250000.0,230000.0,249000.0,0,0.0,0.0
