Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,1263574,0.0,0.0
2024-06-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,354035,0.0,0.0
2024-06-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,29936,0.0,0.0
2024-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2144,0.0,0.0
2024-06-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10278,0.0,0.0
2024-06-18 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,32923,0.0,0.0
2024-06-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,735,0.0,0.0
2024-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,94781,0.0,0.0
2024-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,14351,0.0,0.0
2024-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,606,0.0,0.0
2024-06-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.007800102233887,51658,0.0,0.0
2024-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,676,0.0,0.0
2024-06-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.001999855041504,10.010000228881836,2297,0.0,0.0
2024-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,2455,0.0,0.0
2024-07-08 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,34415,0.0,0.0
2024-07-09 00:00:00-04:00,10.0,10.00160026550293,9.994999885559082,10.0,38003,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2024-07-11 00:00:00-04:00,10.0,10.0,10.0,10.0,50038,0.0,0.0
2024-07-12 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,2341,0.0,0.0
2024-07-17 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,41899,0.0,0.0
2024-07-18 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,79183,0.0,0.0
2024-07-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,474007,0.0,0.0
