Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,18500,0.0,0.0
2007-01-18 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,18000,0.0,0.0
2007-01-19 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,19900,0.0,0.0
2007-01-22 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500,0.0,0.0
2007-01-23 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2007-01-24 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2007-01-25 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2007-01-26 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2007-01-29 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2500,0.0,0.0
2007-01-30 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2007-01-31 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2007-02-01 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0.0,0.0
2007-02-02 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0.0,0.0
2007-02-05 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2007-02-06 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2007-02-07 00:00:00-05:00,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0099999904632568,13000,0.0,0.0
2007-02-08 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,18100,0.0,0.0
2007-02-09 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,20100,0.0,0.0
2007-02-12 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2007-02-13 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2007-02-14 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2007-02-15 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2007-02-16 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,18000,0.0,0.0
2007-02-20 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,0.0,0.0
2007-02-21 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,18000,0.0,0.0
2007-02-22 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-02-23 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2007-02-26 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-02-27 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-02-28 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-03-01 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-03-02 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2007-03-05 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
