Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,1000,0.0,0.0
2021-07-19 00:00:00-04:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,0,0.0,0.0
2021-07-20 00:00:00-04:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,0,0.0,0.0
2021-07-21 00:00:00-04:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,0,0.0,0.0
2021-07-22 00:00:00-04:00,3.065200090408325,3.065200090408325,3.065200090408325,3.065200090408325,0,0.0,0.0
2021-07-23 00:00:00-04:00,3.069999933242798,3.5,2.8203999996185303,2.8341000080108643,3734,0.0,0.0
2021-07-26 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,0.0,0.0
2021-07-27 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.9100000858306885,7400,0.0,0.0
2021-07-28 00:00:00-04:00,2.950000047683716,2.950000047683716,2.83489990234375,2.83489990234375,1550,0.0,0.0
2021-07-29 00:00:00-04:00,2.83489990234375,2.83489990234375,2.83489990234375,2.83489990234375,0,0.0,0.0
2021-07-30 00:00:00-04:00,2.83489990234375,2.83489990234375,2.83489990234375,2.83489990234375,0,0.0,0.0
2021-08-02 00:00:00-04:00,2.83489990234375,2.83489990234375,2.83489990234375,2.83489990234375,0,0.0,0.0
2021-08-03 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,1320,0.0,0.0
2021-08-04 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2021-08-05 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2021-08-06 00:00:00-04:00,2.8749001026153564,2.8749001026153564,2.8749001026153564,2.8749001026153564,400,0.0,0.0
2021-08-09 00:00:00-04:00,2.8749001026153564,2.8749001026153564,2.8749001026153564,2.8749001026153564,0,0.0,0.0
2021-08-10 00:00:00-04:00,2.8749001026153564,2.8749001026153564,2.8749001026153564,2.8749001026153564,0,0.0,0.0
2021-08-11 00:00:00-04:00,2.8749001026153564,2.8749001026153564,2.8749001026153564,2.8749001026153564,0,0.0,0.0
2021-08-12 00:00:00-04:00,2.4756898880004883,2.869999885559082,2.4756898880004883,2.869999885559082,1100,0.0,0.0
2021-08-13 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2021-08-16 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,245,0.0,0.0
2021-08-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2021-08-18 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2021-08-19 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2021-08-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2021-08-23 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2021-08-24 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,100,0.0,0.0
2021-08-25 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,0,0.0,0.0
2021-08-26 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,0,0.0,0.0
2021-08-27 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,0,0.0,0.0
2021-08-30 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,0,0.0,0.0
2021-08-31 00:00:00-04:00,2.406599998474121,2.406599998474121,2.406599998474121,2.406599998474121,0,0.0,0.0
