Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,21.17174989380769,21.22156501578073,20.195359060665403,21.022302627563477,10933700,0.0,0.0
2017-05-15 00:00:00-04:00,20.932634191559632,22.217882980303543,20.932634191559632,21.938915252685547,3487300,0.0,0.0
2017-05-16 00:00:00-04:00,22.108292104415213,22.327481332236403,21.968806322778676,22.01862335205078,1289300,0.0,0.0
2017-05-17 00:00:00-04:00,22.06843848099753,22.427113490455255,21.590206401937465,22.01862335205078,1583700,0.0,0.0
2017-05-18 00:00:00-04:00,22.1082906304933,23.542986772024758,21.899062922150026,22.41714859008789,4075200,0.0,0.0
2017-05-19 00:00:00-04:00,22.47692660156431,23.403502359264365,22.237810583500615,22.636337280273438,1248600,0.0,0.0
2017-05-22 00:00:00-04:00,22.716043000398244,23.00497604810493,22.437075258143757,22.80571174621582,383100,0.0,0.0
2017-05-23 00:00:00-04:00,22.905346006562063,23.523063879045065,22.566597802349673,23.3636531829834,704000,0.0,0.0
2017-05-24 00:00:00-04:00,23.453317987418707,23.506122320269373,22.9252689579368,23.26401710510254,408800,0.0,0.0
2017-05-25 00:00:00-04:00,23.33375561831813,23.73228223299792,22.227842599797512,22.427106857299805,1080700,0.0,0.0
2017-05-26 00:00:00-04:00,22.46696410332883,23.154423870709778,22.27268244958156,22.94519805908203,721100,0.0,0.0
2017-05-30 00:00:00-04:00,22.915303168691892,23.204236164279166,22.506813133797724,22.865488052368164,843100,0.0,0.0
2017-05-31 00:00:00-04:00,22.885415606153973,23.094643299632423,22.58652107298487,22.845563888549805,484400,0.0,0.0
2017-06-01 00:00:00-04:00,22.82563707958517,23.34870346279365,22.726004935087104,22.845563888549805,486400,0.0,0.0
2017-06-02 00:00:00-04:00,22.80571302029368,23.01494073899861,22.51678185677061,22.56659698486328,546600,0.0,0.0
2017-06-05 00:00:00-04:00,22.526742190674142,22.825636719123107,21.83928249485144,22.546667098999023,422200,0.0,0.0
2017-06-06 00:00:00-04:00,21.749616729190993,22.62637552605653,21.749616729190993,22.207923889160156,1089500,0.0,0.0
2017-06-07 00:00:00-04:00,22.317513243759755,22.706078389252678,21.490569734604247,21.67987060546875,733500,0.0,0.0
2017-06-08 00:00:00-04:00,21.669912235531573,21.849249744291484,21.530428351085153,21.570280075073242,432600,0.0,0.0
2017-06-09 00:00:00-04:00,21.600169643367344,22.735971297570405,21.600169643367344,22.40718650817871,565900,0.0,0.0
2017-06-12 00:00:00-04:00,22.377295355395432,23.493172051719217,21.809394552034103,22.94519805908203,826200,0.0,0.0
2017-06-13 00:00:00-04:00,22.90534268263674,24.150739752595186,22.71604179591202,23.403501510620117,927300,0.0,0.0
2017-06-14 00:00:00-04:00,23.48320617870195,23.622690038463247,22.466961742462328,23.164384841918945,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,22.99501467047181,24.45960114741761,22.686156685604068,22.905345916748047,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.91530638501698,23.911624053930762,22.91530638501698,23.831918716430664,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.971402581974548,24.120849852246586,23.45331883838649,23.831918716430664,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.632656860386625,23.632656860386625,22.128216797094606,22.53670883178711,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.457001319124636,22.661246366600032,20.55403281051893,20.643701553344727,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.643700434525773,20.992411982135426,19.83668369315633,20.98244857788086,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.952562087560462,21.02728477548032,20.165470185926456,20.394622802734375,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.344807523120835,20.97248683838215,20.00605935287657,20.42451286315918,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.484293537515192,21.550353284751008,20.344809652927452,21.211606979370117,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.201640498149214,21.560313563684307,21.062154733467388,21.19167709350586,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.251459221897566,21.46068695420938,20.96252803958419,21.351091384887695,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.46068218953057,21.659944570945346,21.161785766920865,21.530424118041992,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.6699086470512,22.317514732300356,21.311233688927015,22.257736206054688,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.297588075850037,22.327478289339716,21.679872199664096,21.73965072631836,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.530424888134473,21.530424888134473,20.81805762087377,20.892780303955078,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.912708695150556,21.141861314457618,20.504218582359627,20.593887329101562,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.55403091629567,21.400901242534825,20.474325585609925,21.261417388916016,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.15182361878764,21.719724385045247,20.942597820829633,21.649982452392578,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.699801804445315,22.25773922586128,21.64998477554412,22.048511505126953,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.02858250733045,22.17802976565912,21.77950311000767,21.9787654876709,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.04851432317521,22.20792693570841,21.90903042507494,21.998699188232422,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.97876894152801,23.0348671203713,21.84227427689385,22.885417938232422,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.745930551137114,23.12453039998391,22.726003743217547,22.955158233642578,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.945199785822727,23.333763122558594,22.915309567487117,23.333763122558594,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.323795862255054,23.533023555379206,22.915305780797283,23.463279724121094,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.35368698768609,23.602766408074263,22.73596918898035,22.925270080566406,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.84556469627545,23.06475390166075,22.626373590564985,23.054790496826172,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.1942790808772,23.473246848822424,22.905346006562063,23.3636531829834,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.513098031301407,23.513098031301407,22.55663205392947,22.73596954345703,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.726003404945978,23.164383671026282,22.661244130658805,23.14445686340332,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.995014773881373,23.13449865793432,22.795750453526825,23.00497817993164,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.144458259791154,23.144458259791154,22.825636919888016,22.875452041625977,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.915307447645397,22.915307447645397,22.307553033321163,22.41714859008789,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.417148406137652,23.04482772536641,22.417148406137652,22.93523406982422,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.742251543285782,23.90863642255925,22.87545427790263,23.17435073852539,2650300,0.0,0.0
