Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,21.184231349918747,21.184231349918747,20.88098027334401,20.924301147460938,237800,0.0,0.0
2018-09-19 00:00:00-04:00,20.94163232894746,20.94163232894746,20.231159343235703,20.326465606689453,173200,0.0,0.0
2018-09-20 00:00:00-04:00,20.34379238512661,20.491085669837222,20.274477995414873,20.317800521850586,348600,0.0,0.0
2018-09-21 00:00:00-04:00,20.36112358108133,20.777009963989258,20.326465556212874,20.777009963989258,105300,0.0,0.0
2018-09-24 00:00:00-04:00,20.794339172311638,20.976288846828275,20.673039389300545,20.958961486816406,76000,0.0,0.0
2018-09-25 00:00:00-04:00,20.958959351706394,20.958959351706394,20.794337053971862,20.837657928466797,89500,0.0,0.0
2018-09-26 00:00:00-04:00,20.84632682800293,20.87232034973023,20.794341437134115,20.84632682800293,42500,0.0,0.0
2018-09-27 00:00:00-04:00,21.028278148484876,21.028278148484876,20.9069766998291,20.9069766998291,62000,0.0,0.0
2018-09-28 00:00:00-04:00,20.967625039238555,20.967625039238555,20.79433822631836,20.79433822631836,46600,0.0,0.0
2018-10-01 00:00:00-04:00,20.837657384571408,20.837657384571408,20.612386859975135,20.647043228149414,115600,0.0,0.0
2018-10-02 00:00:00-04:00,20.664374726570056,20.70769560515019,20.64704571410377,20.655710220336914,52200,0.0,0.0
2018-10-03 00:00:00-04:00,20.66437208165066,20.6730365867748,20.49108528433866,20.61238670349121,75800,0.0,0.0
2018-10-04 00:00:00-04:00,20.508416759667035,20.508416759667035,20.05787235456939,20.352458953857422,106700,0.0,0.0
2018-10-05 00:00:00-04:00,19.936571871890692,20.31780186683434,19.936571871890692,20.24848747253418,73200,0.0,0.0
2018-10-08 00:00:00-04:00,20.109855507445666,20.14451352826216,19.901912340302882,20.014549255371094,43500,0.0,0.0
2018-10-09 00:00:00-04:00,20.014552709830525,20.07520260414201,19.849930387709584,19.85859489440918,148700,0.0,0.0
2018-10-10 00:00:00-04:00,19.858593928489555,19.867258434767706,19.581336337931017,19.754621505737305,148000,0.0,0.0
2018-10-11 00:00:00-04:00,19.80660798093609,19.832599846446836,19.685306549072266,19.685306549072266,103600,0.0,0.0
2018-10-12 00:00:00-04:00,19.841264145834437,19.884586675543726,19.74595788564506,19.832599639892578,31400,0.0,0.0
2018-10-15 00:00:00-04:00,19.858592796611227,19.901913672947245,19.615991592407227,19.615991592407227,131100,0.0,0.0
2018-10-16 00:00:00-04:00,19.745957731809735,19.771949596847282,19.45137114242372,19.468698501586914,241100,0.0,0.0
2018-10-17 00:00:00-04:00,19.555339645783988,19.641983041920003,19.451368892489025,19.58133316040039,29600,0.0,0.0
2018-10-18 00:00:00-04:00,19.633319118297127,19.676639991355,19.53801121446736,19.589998245239258,30100,0.0,0.0
2018-10-19 00:00:00-04:00,19.62465609819153,19.62465609819153,19.494691816597978,19.615991592407227,37700,0.0,0.0
2018-10-22 00:00:00-04:00,19.66797770728338,19.702634076214288,19.46003288335623,19.659313201904297,52900,0.0,0.0
2018-10-23 00:00:00-04:00,19.607327086622924,19.62465609819153,19.512020828166584,19.615991592407227,49100,0.0,0.0
2018-10-24 00:00:00-04:00,19.598664811711757,19.73729360318006,19.598664811711757,19.624656677246094,77600,0.0,0.0
2018-10-25 00:00:00-04:00,19.624657812465074,19.83260101169633,19.624657812465074,19.70263671875,42600,0.0,0.0
2018-10-26 00:00:00-04:00,19.789276681251447,19.919240951538086,19.676639768440435,19.919240951538086,44600,0.0,0.0
2018-10-29 00:00:00-04:00,19.919243805390543,20.083866119384766,19.841264901529364,20.083866119384766,71900,0.0,0.0
2018-10-30 00:00:00-04:00,20.075200060509633,20.075200060509633,19.806606997197054,19.971227645874023,88900,0.0,0.0
2018-10-31 00:00:00-04:00,20.04920790430788,20.170509338378906,20.040543398118125,20.170509338378906,45800,0.0,0.0
2018-11-01 00:00:00-04:00,20.161843474988363,20.36112214618154,20.161843474988363,20.300472259521484,29100,0.0,0.0
2018-11-02 00:00:00-04:00,20.395778243153163,20.551734371590854,20.35245571921049,20.361120223999023,42000,0.0,0.0
2018-11-05 00:00:00-05:00,20.473758697509766,20.482423203659497,20.395781447333338,20.473758697509766,35600,0.0,0.0
2018-11-06 00:00:00-05:00,20.473760281602583,20.491089295242823,20.439103906907807,20.465097427368164,46900,0.0,0.0
2018-11-07 00:00:00-05:00,20.473757981174415,20.473757981174415,20.369787216186523,20.369787216186523,37500,0.0,0.0
2018-11-08 00:00:00-05:00,20.447766083261325,20.577730365579463,20.395780700851173,20.491086959838867,32700,0.0,0.0
2018-11-09 00:00:00-05:00,20.525744233200022,20.56040060267868,20.404442808561097,20.50841522216797,19700,0.0,0.0
2018-11-12 00:00:00-05:00,20.508416722108688,20.534410240557875,20.4044443008975,20.473758697509766,21000,0.0,0.0
2018-11-13 00:00:00-05:00,20.508414294586935,20.61238670349121,20.447764411303346,20.61238670349121,26500,0.0,0.0
