Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,6.889999866485596,7.900000095367432,5.010000228881836,5.010000228881836,4308700,0.0,0.0
2023-09-25 00:00:00-04:00,4.010000228881836,4.295000076293945,3.0199999809265137,3.119999885559082,685000,0.0,0.0
2023-09-26 00:00:00-04:00,2.950000047683716,2.990000009536743,2.5,2.6649999618530273,341700,0.0,0.0
2023-09-27 00:00:00-04:00,2.9200000762939453,3.440000057220459,2.5,2.619999885559082,2420500,0.0,0.0
2023-09-28 00:00:00-04:00,2.299999952316284,2.390000104904175,2.0299999713897705,2.240000009536743,328300,0.0,0.0
2023-09-29 00:00:00-04:00,2.2300000190734863,2.690000057220459,2.2300000190734863,2.4200000762939453,223900,0.0,0.0
2023-10-02 00:00:00-04:00,2.0999999046325684,2.4800000190734863,2.0999999046325684,2.3299999237060547,114600,0.0,0.0
2023-10-03 00:00:00-04:00,2.2249999046325684,2.4700000286102295,2.2200000286102295,2.299999952316284,74900,0.0,0.0
2023-10-04 00:00:00-04:00,2.2899999618530273,2.440000057220459,2.0409998893737793,2.140000104904175,105400,0.0,0.0
2023-10-05 00:00:00-04:00,2.0950000286102295,2.569999933242798,2.0950000286102295,2.359999895095825,283800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.125,2.130000114440918,171700,0.0,0.0
2023-10-09 00:00:00-04:00,2.069999933242798,2.2300000190734863,2.069999933242798,2.1700000762939453,32700,0.0,0.0
2023-10-10 00:00:00-04:00,2.180000066757202,2.25,2.0,2.0759999752044678,41300,0.0,0.0
2023-10-11 00:00:00-04:00,2.0490000247955322,2.200000047683716,1.5199999809265137,1.7400000095367432,122600,0.0,0.0
2023-10-12 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.659999966621399,1.6699999570846558,55400,0.0,0.0
2023-10-13 00:00:00-04:00,1.6399999856948853,1.75,1.600000023841858,1.649999976158142,60500,0.0,0.0
2023-10-16 00:00:00-04:00,1.7300000190734863,1.9859999418258667,1.6100000143051147,1.75,102000,0.0,0.0
2023-10-17 00:00:00-04:00,1.7100000381469727,1.8700000047683716,1.6799999475479126,1.7400000095367432,67800,0.0,0.0
2023-10-18 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7599999904632568,1.8200000524520874,45900,0.0,0.0
2023-10-19 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.7699999809265137,18600,0.0,0.0
2023-10-20 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.694000005722046,20200,0.0,0.0
2023-10-23 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.559999942779541,1.6100000143051147,24400,0.0,0.0
2023-10-24 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.4199999570846558,1.559999942779541,22600,0.0,0.0
2023-10-25 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4509999752044678,1.4700000286102295,14600,0.0,0.0
2023-10-26 00:00:00-04:00,1.4759999513626099,1.4800000190734863,1.2000000476837158,1.25,56100,0.0,0.0
2023-10-27 00:00:00-04:00,1.2699999809265137,1.3250000476837158,1.2200000286102295,1.25,45000,0.0,0.0
2023-10-30 00:00:00-04:00,1.309999942779541,1.340000033378601,1.25,1.25,10200,0.0,0.0
2023-10-31 00:00:00-04:00,1.25,1.2799999713897705,1.2200000286102295,1.25,8800,0.0,0.0
2023-11-01 00:00:00-04:00,1.25,1.3899999856948853,1.2200000286102295,1.25,58100,0.0,0.0
2023-11-02 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2799999713897705,45100,0.0,0.0
2023-11-03 00:00:00-04:00,1.2200000286102295,1.5779999494552612,1.2200000286102295,1.399999976158142,82300,0.0,0.0
2023-11-06 00:00:00-05:00,1.4700000286102295,1.7990000247955322,1.399999976158142,1.6799999475479126,298500,0.0,0.0
2023-11-07 00:00:00-05:00,1.840000033378601,1.850000023841858,1.590000033378601,1.590000033378601,147200,0.0,0.0
2023-11-08 00:00:00-05:00,1.600000023841858,1.6679999828338623,1.4199999570846558,1.4199999570846558,28300,0.0,0.0
2023-11-09 00:00:00-05:00,1.440000057220459,1.6299999952316284,1.350000023841858,1.4299999475479126,25300,0.0,0.0
2023-11-10 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3600000143051147,1.4500000476837158,20400,0.0,0.0
2023-11-13 00:00:00-05:00,1.5,1.649999976158142,1.3799999952316284,1.399999976158142,25200,0.0,0.0
2023-11-14 00:00:00-05:00,1.600000023841858,1.6269999742507935,1.4670000076293945,1.4700000286102295,15800,0.0,0.0
2023-11-15 00:00:00-05:00,1.4500000476837158,1.4850000143051147,1.3600000143051147,1.4199999570846558,17500,0.0,0.0
2023-11-16 00:00:00-05:00,1.4220000505447388,1.5670000314712524,1.3609999418258667,1.4199999570846558,31800,0.0,0.0
2023-11-17 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5089999437332153,24800,0.0,0.0
2023-11-20 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5299999713897705,25400,0.0,0.0
2023-11-21 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5299999713897705,25600,0.0,0.0
2023-11-22 00:00:00-05:00,1.4900000095367432,1.7999999523162842,1.4700000286102295,1.7799999713897705,52700,0.0,0.0
2023-11-24 00:00:00-05:00,1.690999984741211,1.7699999809265137,1.659999966621399,1.7369999885559082,14300,0.0,0.0
2023-11-27 00:00:00-05:00,1.7400000095367432,2.0199999809265137,1.7400000095367432,1.9700000286102295,78600,0.0,0.0
2023-11-28 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.7300000190734863,1.7999999523162842,43800,0.0,0.0
2023-11-29 00:00:00-05:00,1.7899999618530273,1.9900000095367432,1.7400000095367432,1.7999999523162842,56400,0.0,0.0
2023-11-30 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.5920000076293945,1.7400000095367432,40500,0.0,0.0
2023-12-01 00:00:00-05:00,1.7070000171661377,1.7799999713897705,1.659999966621399,1.7599999904632568,54100,0.0,0.0
2023-12-04 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.6660000085830688,1.6799999475479126,12600,0.0,0.0
2023-12-05 00:00:00-05:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7899999618530273,112600,0.0,0.0
2023-12-06 00:00:00-05:00,1.8730000257492065,2.1700000762939453,1.75,1.899999976158142,83900,0.0,0.0
2023-12-07 00:00:00-05:00,1.899999976158142,2.0350000858306885,1.850000023841858,1.940000057220459,35500,0.0,0.0
2023-12-08 00:00:00-05:00,1.8600000143051147,2.0,1.8600000143051147,1.9600000381469727,17500,0.0,0.0
2023-12-11 00:00:00-05:00,1.899999976158142,1.9800000190734863,1.7999999523162842,1.809999942779541,43600,0.0,0.0
2023-12-12 00:00:00-05:00,1.7599999904632568,1.8899999856948853,1.75,1.8200000524520874,17900,0.0,0.0
2023-12-13 00:00:00-05:00,1.809999942779541,1.899999976158142,1.659999966621399,1.7300000190734863,67900,0.0,0.0
2023-12-14 00:00:00-05:00,1.850000023841858,1.850000023841858,1.5499999523162842,1.6100000143051147,27800,0.0,0.0
2023-12-15 00:00:00-05:00,1.5499999523162842,1.7690000534057617,1.5499999523162842,1.690000057220459,21400,0.0,0.0
2023-12-18 00:00:00-05:00,1.7170000076293945,1.7400000095367432,1.659999966621399,1.6699999570846558,4500,0.0,0.0
2023-12-19 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5,1.649999976158142,26600,0.0,0.0
2023-12-20 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6100000143051147,8100,0.0,0.0
2023-12-21 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,6700,0.0,0.0
2023-12-22 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.5,1.6200000047683716,21900,0.0,0.0
2023-12-26 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.0299999713897705,1.2280000448226929,274700,0.0,0.0
2023-12-27 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.0399999618530273,1.1799999475479126,106400,0.0,0.0
2023-12-28 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2669999599456787,77900,0.0,0.0
2023-12-29 00:00:00-05:00,1.2200000286102295,1.25,1.1200000047683716,1.190000057220459,64600,0.0,0.0
2024-01-02 00:00:00-05:00,1.149999976158142,1.25,1.0,1.1699999570846558,66900,0.0,0.0
2024-01-03 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.0399999618530273,1.1100000143051147,26600,0.0,0.0
2024-01-04 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,23500,0.0,0.0
2024-01-05 00:00:00-05:00,1.0700000524520874,1.3200000524520874,1.0299999713897705,1.100000023841858,38000,0.0,0.0
2024-01-08 00:00:00-05:00,1.1299999952316284,1.1959999799728394,1.059999942779541,1.149999976158142,16600,0.0,0.0
2024-01-09 00:00:00-05:00,1.1319999694824219,1.190000057220459,1.1299999952316284,1.190000057220459,11700,0.0,0.0
