Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,138.0,166.0,130.0,158.39999389648438,42338,0.0,0.0
2021-09-30 00:00:00-04:00,160.0,160.0,140.0,158.39999389648438,4390,0.0,0.0
2021-10-01 00:00:00-04:00,154.0,165.1999969482422,145.1199951171875,157.1999969482422,14460,0.0,0.0
2021-10-04 00:00:00-04:00,144.0,148.8000030517578,136.0,140.39999389648438,45543,0.0,0.0
2021-10-05 00:00:00-04:00,133.1999969482422,140.39999389648438,128.0,140.0,9508,0.0,0.0
2021-10-06 00:00:00-04:00,134.8000030517578,148.39999389648438,130.0,146.39999389648438,7030,0.0,0.0
2021-10-07 00:00:00-04:00,146.39999389648438,154.8000030517578,144.0,148.0,6255,0.0,0.0
2021-10-08 00:00:00-04:00,150.0,150.0,140.0,144.8000030517578,1020,0.0,0.0
2021-10-11 00:00:00-04:00,143.60000610351562,144.0,130.39999389648438,137.60000610351562,973,0.0,0.0
2021-10-12 00:00:00-04:00,135.55999755859375,139.1999969482422,129.60000610351562,131.1999969482422,1430,0.0,0.0
2021-10-13 00:00:00-04:00,131.60000610351562,137.39999389648438,125.5999984741211,127.19999694824219,853,0.0,0.0
2021-10-14 00:00:00-04:00,127.19999694824219,130.8000030517578,124.4000015258789,128.39999389648438,560,0.0,0.0
2021-10-15 00:00:00-04:00,126.4000015258789,138.8000030517578,124.80000305175781,138.8000030517578,1308,0.0,0.0
2021-10-18 00:00:00-04:00,138.0,138.0,114.4000015258789,116.0,2563,0.0,0.0
2021-10-19 00:00:00-04:00,115.5999984741211,116.0,104.80000305175781,110.0,2048,0.0,0.0
2021-10-20 00:00:00-04:00,102.0,106.0,92.80000305175781,96.0,5203,0.0,0.0
2021-10-21 00:00:00-04:00,99.19999694824219,103.23999786376953,96.80000305175781,98.4000015258789,818,0.0,0.0
2021-10-22 00:00:00-04:00,96.80000305175781,98.19999694824219,86.4000015258789,90.4000015258789,3625,0.0,0.0
2021-10-25 00:00:00-04:00,94.80000305175781,101.5999984741211,90.80000305175781,91.5999984741211,2665,0.0,0.0
