Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,2.0582666397094727,2.073513044453496,2.0582666397094727,2.0582666397094727,279100,0.0,0.0
2011-08-31 00:00:00-04:00,2.1726143415666557,2.1726143415666557,2.1649911403656006,2.1649911403656006,3900,0.0,0.0
2011-09-01 00:00:00-04:00,2.225977208389669,2.233600410538203,2.1954843997955322,2.1954843997955322,81100,0.0,0.0
2011-09-02 00:00:00-04:00,2.1116292854199887,2.1116292854199887,2.0735132694244385,2.0735132694244385,2700,0.0,0.0
2011-09-06 00:00:00-04:00,1.89055597782135,1.89055597782135,1.821947157487644,1.89055597782135,5500,0.0,0.0
2011-09-07 00:00:00-04:00,1.9286727417491252,2.01252818107605,1.9286727417491252,2.01252818107605,900,0.0,0.0
2011-09-08 00:00:00-04:00,1.9667879867690317,1.9667879867690317,1.9058023691177368,1.9058023691177368,16100,0.0,0.0
2011-09-09 00:00:00-04:00,1.7380911306368068,1.7380911306368068,1.6999751329421997,1.6999751329421997,4500,0.0,0.0
2011-09-12 00:00:00-04:00,1.7533380340688445,1.7533380340688445,1.6847292184829712,1.6847292184829712,5500,0.0,0.0
2011-09-13 00:00:00-04:00,1.7762077779644698,1.8143239713511676,1.7762077779644698,1.806700587272644,6300,0.0,0.0
2011-09-14 00:00:00-04:00,1.8143238894605822,1.8295702934265137,1.8143238894605822,1.8295702934265137,43200,0.0,0.0
2011-09-15 00:00:00-04:00,1.9210491180419922,1.9210491180419922,1.8676866930273561,1.9210491180419922,12500,0.0,0.0
2011-09-16 00:00:00-04:00,1.9210485944249722,1.9820342063903809,1.9210485944249722,1.9820342063903809,28800,0.0,0.0
2011-09-19 00:00:00-04:00,1.8524398993754112,1.8524398993754112,1.8295702934265137,1.8295702934265137,47700,0.0,0.0
2011-09-20 00:00:00-04:00,1.8143243789672852,1.8143243789672852,1.8143243789672852,1.8143243789672852,500,0.0,0.0
2011-09-21 00:00:00-04:00,1.8143243789672852,1.8143243789672852,1.8143243789672852,1.8143243789672852,0,0.0,0.0
2011-09-22 00:00:00-04:00,1.8143243789672852,1.8143243789672852,1.8143243789672852,1.8143243789672852,0,0.0,0.0
2011-09-23 00:00:00-04:00,1.6389900200372989,1.6694828271865845,1.6389900200372989,1.6694828271865845,2200,0.0,0.0
2011-09-26 00:00:00-04:00,1.829570162637586,1.8448165655136108,1.829570162637586,1.8448165655136108,7100,0.0,0.0
2011-09-27 00:00:00-04:00,1.9210489622962623,1.9591649770736694,1.9210489622962623,1.9591649770736694,5000,0.0,0.0
2011-09-28 00:00:00-04:00,1.9210491180419922,1.9210491180419922,1.9210491180419922,1.9210491180419922,1800,0.0,0.0
2011-09-29 00:00:00-04:00,1.9896576404571533,1.9896576404571533,1.9896576404571533,1.9896576404571533,1500,0.0,0.0
2011-09-30 00:00:00-04:00,1.9896576404571533,1.9896576404571533,1.9896576404571533,1.9896576404571533,0,0.0,0.0
2011-10-03 00:00:00-04:00,1.9896576404571533,1.9896576404571533,1.9896576404571533,1.9896576404571533,0,0.0,0.0
2011-10-04 00:00:00-04:00,1.6771061095178843,1.7152221202850342,1.6771061095178843,1.7152221202850342,500,0.0,0.0
2011-10-05 00:00:00-04:00,1.7152221202850342,1.7152221202850342,1.7152221202850342,1.7152221202850342,0,0.0,0.0
2011-10-06 00:00:00-04:00,1.9286720411870357,1.9667880535125732,1.9286720411870357,1.9667880535125732,3700,0.0,0.0
2011-10-07 00:00:00-04:00,1.9744111491650083,1.9744111491650083,1.951541543006897,1.951541543006897,7700,0.0,0.0
2011-10-10 00:00:00-04:00,1.951541543006897,1.951541543006897,1.951541543006897,1.951541543006897,0,0.0,0.0
2011-10-11 00:00:00-04:00,2.0582668481448496,2.088759660720825,2.050643645000856,2.088759660720825,2200,0.0,0.0
2011-10-12 00:00:00-04:00,2.2336001014987232,2.2869625091552734,2.2336001014987232,2.2869625091552734,7900,0.0,0.0
2011-10-13 00:00:00-04:00,2.0811364575768314,2.088759660720825,2.0811364575768314,2.088759660720825,33400,0.0,0.0
2011-10-14 00:00:00-04:00,2.088759660720825,2.088759660720825,2.088759660720825,2.088759660720825,2600,0.0,0.0
2011-10-17 00:00:00-04:00,2.1268763542175293,2.1268763542175293,2.1268763542175293,2.1268763542175293,1200,0.0,0.0
2011-10-18 00:00:00-04:00,2.1192524732968008,2.1192524732968008,2.088759660720825,2.088759660720825,2800,0.0,0.0
2011-10-19 00:00:00-04:00,2.1116285421448993,2.1649909457555623,2.0963821411132812,2.0963821411132812,9600,0.0,0.0
2011-10-20 00:00:00-04:00,2.0963821411132812,2.0963821411132812,2.0963821411132812,2.0963821411132812,0,0.0,0.0
2011-10-21 00:00:00-04:00,2.241223574346988,2.241223574346988,2.172614574432373,2.172614574432373,3600,0.0,0.0
2011-10-24 00:00:00-04:00,2.3022093772888184,2.3022093772888184,2.3022093772888184,2.3022093772888184,1300,0.0,0.0
2011-10-25 00:00:00-04:00,2.157368436172711,2.157368436172711,2.1421220302581787,2.1421220302581787,2400,0.0,0.0
2011-10-26 00:00:00-04:00,2.1649913851991305,2.1649913851991305,2.1573681831359863,2.1573681831359863,9300,0.0,0.0
2011-10-27 00:00:00-04:00,2.47754305092379,2.6223840729058425,2.47754305092379,2.5537750720977783,21500,0.0,0.0
2011-10-28 00:00:00-04:00,2.5537750720977783,2.5537750720977783,2.5537750720977783,2.5537750720977783,0,0.0,0.0
2011-10-31 00:00:00-04:00,2.386064291000366,2.386064291000366,2.386064291000366,2.386064291000366,3000,0.0,0.0
2011-11-01 00:00:00-04:00,2.1192524433135986,2.1192524433135986,2.1192524433135986,2.1192524433135986,8200,0.0,0.0
2011-11-02 00:00:00-04:00,2.1192524433135986,2.1192524433135986,2.1192524433135986,2.1192524433135986,0,0.0,0.0
2011-11-03 00:00:00-04:00,2.2031073237977603,2.2488465309143066,2.2031073237977603,2.2488465309143066,500,0.0,0.0
2011-11-04 00:00:00-04:00,2.2107307656211956,2.2412235736846924,2.172614573790352,2.2412235736846924,4000,0.0,0.0
2011-11-07 00:00:00-05:00,2.1878610158955225,2.1954843997955322,2.1878610158955225,2.1954843997955322,4500,0.0,0.0
2011-11-08 00:00:00-05:00,2.2564699783832416,2.2564699783832416,2.172614574432373,2.172614574432373,28500,0.0,0.0
2011-11-09 00:00:00-05:00,2.066323092225381,2.066323092225381,2.005098581314087,2.005098581314087,23800,0.011111,0.0
2011-11-10 00:00:00-05:00,2.043363094329834,2.043363094329834,2.043363094329834,2.043363094329834,9600,0.0,0.0
2011-11-11 00:00:00-05:00,2.135199785232544,2.135199785232544,2.135199785232544,2.135199785232544,2600,0.0,0.0
2011-11-14 00:00:00-05:00,2.051016132109755,2.051016132109755,2.043363094329834,2.043363094329834,9900,0.0,0.0
2011-11-15 00:00:00-05:00,2.05866920756363,2.127546548843384,2.05866920756363,2.127546548843384,5400,0.0,0.0
2011-11-16 00:00:00-05:00,2.09693518655603,2.112241268157959,2.09693518655603,2.112241268157959,4800,0.0,0.0
2011-11-17 00:00:00-05:00,2.112241268157959,2.112241268157959,2.112241268157959,2.112241268157959,0,0.0,0.0
2011-11-18 00:00:00-05:00,2.112241268157959,2.112241268157959,2.112241268157959,2.112241268157959,0,0.0,0.0
2011-11-21 00:00:00-05:00,2.112241268157959,2.112241268157959,2.112241268157959,2.112241268157959,0,0.0,0.0
2011-11-22 00:00:00-05:00,1.8137716054916382,1.8137716054916382,1.8137716054916382,1.8137716054916382,5500,0.0,0.0
2011-11-23 00:00:00-05:00,1.813771440112338,1.813771440112338,1.7295880317687988,1.7295880317687988,10900,0.0,0.0
2011-11-25 00:00:00-05:00,1.8061182329040004,1.8443835973739624,1.8061182329040004,1.8443835973739624,1000,0.0,0.0
2011-11-28 00:00:00-05:00,1.9285670551217131,1.951526165008545,1.9132609818638255,1.951526165008545,126600,0.0,0.0
2011-11-29 00:00:00-05:00,1.9897915519314433,1.9897915519314433,1.982138514518738,1.9821385145187378,3500,0.0,0.0
2011-11-30 00:00:00-05:00,2.0969345522864393,2.142852783203125,2.0969345522864393,2.142852783203125,5000,0.0,0.0
2011-12-01 00:00:00-05:00,2.096934241899187,2.158158540725708,2.096934241899187,2.158158540725708,55200,0.0,0.0
2011-12-02 00:00:00-05:00,2.2193832397460938,2.2959136207872053,2.2193832397460938,2.2193832397460938,57500,0.0,0.0
2011-12-05 00:00:00-05:00,2.30356669741006,2.30356669741006,2.257648468017578,2.257648468017578,3500,0.0,0.0
2011-12-06 00:00:00-05:00,2.2117302016419824,2.2193832397460938,2.2117302016419824,2.2193832397460938,1500,0.0,0.0
2011-12-07 00:00:00-05:00,2.165811213700316,2.2423417568206787,2.165811213700316,2.2423417568206787,17900,0.0,0.0
2011-12-08 00:00:00-05:00,2.1581588157724845,2.1964240074157715,2.1581588157724845,2.1964240074157715,1200,0.0,0.0
2011-12-09 00:00:00-05:00,2.2270359992980957,2.2423420735918724,2.2270359992980957,2.2270359992980957,6100,0.0,0.0
2011-12-12 00:00:00-05:00,2.2270359992980957,2.2270359992980957,2.2270359992980957,2.2270359992980957,0,0.0,0.0
2011-12-13 00:00:00-05:00,2.119894027709961,2.119894027709961,2.119894027709961,2.119894027709961,500,0.0,0.0
2011-12-14 00:00:00-05:00,2.005097626756854,2.0586690711085964,1.982138514518738,1.9821385145187378,13500,0.0,0.0
2011-12-15 00:00:00-05:00,2.058669328689575,2.058669328689575,2.058669328689575,2.058669328689575,4000,0.0,0.0
2011-12-16 00:00:00-05:00,1.959179401397705,1.959179401397705,1.959179401397705,1.959179401397705,900,0.0,0.0
2011-12-19 00:00:00-05:00,1.951526562854957,1.951526562854957,1.9438735246658327,1.9438735246658325,1000,0.0,0.0
