Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.640000104904175,140000,0.0,0.0
2010-04-06 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.450000047683716,3.5899999141693115,93500,0.0,0.0
2010-04-07 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,54200,0.0,0.0
2010-04-08 00:00:00-04:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.4000000953674316,91700,0.0,0.0
2010-04-09 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.3399999141693115,3.490000009536743,80600,0.0,0.0
2010-04-12 00:00:00-04:00,3.490000009536743,3.5,3.4100000858306885,3.5,80200,0.0,0.0
2010-04-13 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.380000114440918,3.450000047683716,30100,0.0,0.0
2010-04-14 00:00:00-04:00,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,37700,0.0,0.0
2010-04-15 00:00:00-04:00,3.4600000381469727,3.509999990463257,3.390000104904175,3.4000000953674316,59900,0.0,0.0
2010-04-16 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.200000047683716,3.2699999809265137,84400,0.0,0.0
2010-04-19 00:00:00-04:00,3.049999952316284,3.240000009536743,3.0299999713897705,3.240000009536743,99600,0.0,0.0
2010-04-20 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.3299999237060547,94200,0.0,0.0
2010-04-21 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.240000009536743,3.3499999046325684,65400,0.0,0.0
2010-04-22 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.240000009536743,58100,0.0,0.0
2010-04-23 00:00:00-04:00,3.25,3.299999952316284,3.1500000953674316,3.190000057220459,73100,0.0,0.0
2010-04-26 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.180000066757202,3.2100000381469727,100500,0.0,0.0
2010-04-27 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.259999990463257,79900,0.0,0.0
