Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,108.44999694824219,131.6999969482422,75.75,81.30000305175781,320807,0.0,0.0
2022-01-18 00:00:00-05:00,82.19999694824219,85.5,75.0,75.44999694824219,74613,0.0,0.0
2022-01-19 00:00:00-05:00,71.0999984741211,72.0,61.5,63.29999923706055,33880,0.0,0.0
2022-01-20 00:00:00-05:00,60.0,79.5,54.599998474121094,72.30000305175781,228207,0.0,0.0
2022-01-21 00:00:00-05:00,64.80000305175781,68.8499984741211,58.79999923706055,64.5,35407,0.0,0.0
2022-01-24 00:00:00-05:00,58.5,62.54999923706055,52.79999923706055,60.599998474121094,14540,0.0,0.0
2022-01-25 00:00:00-05:00,61.349998474121094,61.349998474121094,54.900001525878906,54.900001525878906,11000,0.0,0.0
2022-01-26 00:00:00-05:00,55.5,60.70500183105469,55.5,57.75,8947,0.0,0.0
2022-01-27 00:00:00-05:00,58.95000076293945,58.95000076293945,52.95000076293945,53.849998474121094,8033,0.0,0.0
2022-01-28 00:00:00-05:00,54.0,58.349998474121094,52.5,58.349998474121094,5860,0.0,0.0
2022-01-31 00:00:00-05:00,60.0,63.900001525878906,58.064998626708984,63.150001525878906,9167,0.0,0.0
2022-02-01 00:00:00-05:00,61.650001525878906,67.05000305175781,61.5,64.19999694824219,7760,0.0,0.0
2022-02-02 00:00:00-05:00,67.05000305175781,67.05000305175781,60.85499954223633,61.79999923706055,2467,0.0,0.0
2022-02-03 00:00:00-05:00,57.150001525878906,60.119998931884766,55.650001525878906,56.70000076293945,3393,0.0,0.0
2022-02-04 00:00:00-05:00,59.25,63.150001525878906,55.650001525878906,58.5,8600,0.0,0.0
2022-02-07 00:00:00-05:00,59.400001525878906,59.400001525878906,55.650001525878906,58.5,3153,0.0,0.0
2022-02-08 00:00:00-05:00,57.150001525878906,59.849998474121094,55.95000076293945,58.95000076293945,3573,0.0,0.0
2022-02-09 00:00:00-05:00,58.5,58.5,51.150001525878906,54.29999923706055,8533,0.0,0.0
2022-02-10 00:00:00-05:00,52.650001525878906,55.5,52.5,53.25,4180,0.0,0.0
2022-02-11 00:00:00-05:00,54.150001525878906,54.45000076293945,51.0,52.04999923706055,6733,0.0,0.0
2022-02-14 00:00:00-05:00,53.25,53.25,47.25,49.20000076293945,4267,0.0,0.0
2022-02-15 00:00:00-05:00,50.25,53.25,48.45000076293945,51.900001525878906,4133,0.0,0.0
2022-02-16 00:00:00-05:00,51.900001525878906,51.900001525878906,48.0,48.75,5867,0.0,0.0
2022-02-17 00:00:00-05:00,48.599998474121094,50.849998474121094,44.25,44.849998474121094,5813,0.0,0.0
2022-02-18 00:00:00-05:00,44.8650016784668,48.900001525878906,42.0,48.0,6880,0.0,0.0
2022-02-22 00:00:00-05:00,48.0,48.29999923706055,39.150001525878906,42.900001525878906,3493,0.0,0.0
2022-02-23 00:00:00-05:00,42.75,42.75,41.25,42.45000076293945,2313,0.0,0.0
2022-02-24 00:00:00-05:00,43.5,54.0,40.650001525878906,50.54999923706055,30640,0.0,0.0
2022-02-25 00:00:00-05:00,58.349998474121094,67.05000305175781,51.599998474121094,56.849998474121094,359660,0.0,0.0
2022-02-28 00:00:00-05:00,57.0,57.29999923706055,51.900001525878906,55.95000076293945,31900,0.0,0.0
2022-03-01 00:00:00-05:00,57.75,60.0,54.0,59.54999923706055,29367,0.0,0.0
2022-03-02 00:00:00-05:00,60.0,77.25,58.04999923706055,73.6500015258789,102927,0.0,0.0
2022-03-03 00:00:00-05:00,82.3499984741211,100.19999694824219,78.44999694824219,91.5,879687,0.0,0.0
2022-03-04 00:00:00-05:00,85.94999694824219,86.55000305175781,63.599998474121094,67.94999694824219,152320,0.0,0.0
2022-03-07 00:00:00-05:00,63.29999923706055,73.80000305175781,62.099998474121094,67.5,98587,0.0,0.0
2022-03-08 00:00:00-05:00,63.599998474121094,85.03500366210938,60.75,77.55000305175781,186653,0.0,0.0
2022-03-09 00:00:00-05:00,70.5,76.05000305175781,69.0,73.80000305175781,62140,0.0,0.0
2022-03-10 00:00:00-05:00,72.1500015258789,86.25,70.19999694824219,79.3499984741211,46987,0.0,0.0
2022-03-11 00:00:00-05:00,79.05000305175781,88.6500015258789,77.7300033569336,85.5,29793,0.0,0.0
2022-03-14 00:00:00-04:00,86.69999694824219,86.69999694824219,64.5,65.69999694824219,61347,0.0,0.0
2022-03-15 00:00:00-04:00,64.5,79.5,64.5,77.8499984741211,24100,0.0,0.0
