Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,1567500.0,1567500.0,1567500.0,1567500.0,0,0.0,0.0
2011-04-13 00:00:00-04:00,1567500.0,1567500.0,1567500.0,1567500.0,0,0.0,0.0
2011-04-14 00:00:00-04:00,1567500.0,1567500.0,1567500.0,1567500.0,0,0.0,0.0
2011-04-15 00:00:00-04:00,1687500.0,1687500.0,1312500.0,1500000.0,0,0.0,0.0
2011-04-18 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-19 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-25 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-26 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-27 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-04-28 00:00:00-04:00,1425000.0,1500000.0,1350000.0,1462500.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,1462500.0,1575000.0,1312500.0,1312500.0,0,0.0,0.0
2011-05-02 00:00:00-04:00,1312500.0,1312500.0,1312500.0,1312500.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,1312500.0,1350000.0,1312500.0,1312500.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,1312500.0,1500000.0,1312500.0,1312500.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,1312500.0,1650000.0,1312500.0,1575000.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,1575000.0,1665000.0,1575000.0,1657500.0,0,0.0,0.0
2011-05-10 00:00:00-04:00,1657500.0,1657500.0,1612500.0,1635000.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,1642500.0,1755000.0,1642500.0,1755000.0,0,0.0,0.0
2011-05-12 00:00:00-04:00,1725000.0,1792500.0,1725000.0,1792500.0,0,0.0,0.0
2011-05-13 00:00:00-04:00,1860000.0,1912500.0,1762500.0,1762500.0,0,0.0,0.0
2011-05-16 00:00:00-04:00,1762500.0,1897500.0,1762500.0,1830000.0,0,0.0,0.0
2011-05-17 00:00:00-04:00,1875000.0,1897500.0,1875000.0,1897500.0,0,0.0,0.0
2011-05-18 00:00:00-04:00,1912500.0,2092500.0,1875000.0,2092500.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,2092500.0,2092500.0,1987500.0,1987500.0,0,0.0,0.0
2011-05-20 00:00:00-04:00,1987500.0,2077500.0,1912500.0,2062500.0,0,0.0,0.0
2011-05-23 00:00:00-04:00,2077500.0,2077500.0,1950000.0,2062500.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,2025000.0,2130000.0,1987500.0,2025000.0,0,0.0,0.0
2011-05-25 00:00:00-04:00,2025000.0,2062500.0,1987500.0,2062500.0,0,0.0,0.0
2011-05-26 00:00:00-04:00,2092500.0,2092500.0,1987500.0,2047500.0,0,0.0,0.0
2011-05-27 00:00:00-04:00,2062500.0,2122500.0,2025000.0,2092500.0,0,0.0,0.0
2011-05-31 00:00:00-04:00,2100000.0,2130000.0,2092500.0,2130000.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,2167500.0,2167500.0,2040000.0,2062500.0,0,0.0,0.0
2011-06-02 00:00:00-04:00,2062500.0,2062500.0,2025000.0,2062500.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,2062500.0,2062500.0,1987500.0,2025000.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,1965000.0,1965000.0,1950000.0,1950000.0,0,0.0,0.0
2011-06-07 00:00:00-04:00,1987500.0,2025000.0,1987500.0,2025000.0,0,0.0,0.0
2011-06-08 00:00:00-04:00,2062500.0,2062500.0,2062500.0,2062500.0,0,0.0,0.0
2011-06-09 00:00:00-04:00,2062500.0,2062500.0,2025000.0,2062500.0,0,0.0,0.0
2011-06-10 00:00:00-04:00,1987500.0,1987500.0,1987500.0,1987500.0,0,0.0,0.0
2011-06-13 00:00:00-04:00,1987500.0,1987500.0,1912500.0,1972500.0,0,0.0,0.0
2011-06-14 00:00:00-04:00,1950000.0,2010000.0,1912500.0,2010000.0,0,0.0,0.0
