Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,1.3700000047683716,3.130000114440918,1.340000033378601,2.553999900817871,4957900,0.0,0.0
2023-08-28 00:00:00-04:00,4.340000152587891,4.550000190734863,3.5,3.6600000858306885,4628600,0.0,0.0
2023-08-29 00:00:00-04:00,3.700000047683716,5.349999904632568,3.309999942779541,4.0,4685900,0.0,0.0
2023-08-30 00:00:00-04:00,4.599999904632568,5.869999885559082,4.53000020980835,5.699999809265137,3415700,0.0,0.0
2023-08-31 00:00:00-04:00,6.900000095367432,10.0,6.150000095367432,7.889999866485596,4477600,0.0,0.0
2023-09-01 00:00:00-04:00,7.119999885559082,7.389999866485596,3.690000057220459,5.570000171661377,2945300,0.0,0.0
2023-09-05 00:00:00-04:00,4.900000095367432,7.03000020980835,4.889999866485596,5.960000038146973,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,5.394999980926514,6.815000057220459,4.880000114440918,6.730000019073486,2843700,0.0,0.0
2023-09-07 00:00:00-04:00,6.590000152587891,6.590000152587891,4.690000057220459,4.949999809265137,2651300,0.0,0.0
2023-09-08 00:00:00-04:00,5.409999847412109,5.860000133514404,4.300000190734863,5.010000228881836,3200800,0.0,0.0
2023-09-11 00:00:00-04:00,4.5,5.5,4.159999847412109,5.21999979019165,1864400,0.0,0.0
2023-09-12 00:00:00-04:00,5.5,6.900000095367432,4.710000038146973,5.789999961853027,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,5.789999961853027,6.110000133514404,5.409999847412109,5.724999904632568,652200,0.0,0.0
2023-09-14 00:00:00-04:00,5.550000190734863,5.809999942779541,5.340000152587891,5.489999771118164,369600,0.0,0.0
2023-09-15 00:00:00-04:00,5.760000228881836,6.400000095367432,5.360000133514404,6.050000190734863,544300,0.0,0.0
2023-09-18 00:00:00-04:00,5.610000133514404,6.900000095367432,5.574999809265137,5.829999923706055,382100,0.0,0.0
2023-09-19 00:00:00-04:00,6.139999866485596,6.599999904632568,5.900000095367432,6.400000095367432,500200,0.0,0.0
2023-09-20 00:00:00-04:00,6.349999904632568,6.409999847412109,5.900000095367432,5.949999809265137,296300,0.0,0.0
2023-09-21 00:00:00-04:00,6.239999771118164,6.239999771118164,4.699999809265137,5.0,607100,0.0,0.0
2023-09-22 00:00:00-04:00,5.170000076293945,5.260000228881836,4.809999942779541,5.099999904632568,422100,0.0,0.0
2023-09-25 00:00:00-04:00,4.659999847412109,4.71999979019165,4.059999942779541,4.144999980926514,784400,0.0,0.0
2023-09-26 00:00:00-04:00,4.019999980926514,4.073999881744385,3.4100000858306885,3.4600000381469727,418300,0.0,0.0
2023-09-27 00:00:00-04:00,3.4100000858306885,3.440000057220459,2.6579999923706055,2.890000104904175,671200,0.0,0.0
2023-09-28 00:00:00-04:00,2.680000066757202,3.569999933242798,2.559999942779541,3.509999990463257,478400,0.0,0.0
2023-09-29 00:00:00-04:00,3.4100000858306885,4.949999809265137,3.380000114440918,3.9100000858306885,421000,0.0,0.0
2023-10-02 00:00:00-04:00,2.700000047683716,3.4000000953674316,2.6500000953674316,2.9000000953674316,455200,0.0,0.0
2023-10-03 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.5299999713897705,2.5899999141693115,310900,0.0,0.0
2023-10-04 00:00:00-04:00,2.559999942779541,2.819999933242798,2.0,2.009999990463257,450100,0.0,0.0
2023-10-05 00:00:00-04:00,2.2899999618530273,2.5299999713897705,1.975000023841858,2.0,388200,0.0,0.0
2023-10-06 00:00:00-04:00,1.9800000190734863,2.0,1.659999966621399,1.7799999713897705,236900,0.0,0.0
2023-10-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.4500000476837158,185300,0.0,0.0
2023-10-10 00:00:00-04:00,1.3200000524520874,1.649999976158142,1.3200000524520874,1.559999942779541,114100,0.0,0.0
2023-10-11 00:00:00-04:00,1.7000000476837158,2.0899999141693115,1.5,2.0,313700,0.0,0.0
2023-10-12 00:00:00-04:00,2.0199999809265137,2.309999942779541,1.7599999904632568,1.899999976158142,153400,0.0,0.0
2023-10-13 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.7699999809265137,1.8300000429153442,114900,0.0,0.0
2023-10-16 00:00:00-04:00,1.9299999475479126,1.9390000104904175,1.100000023841858,1.149999976158142,407100,0.0,0.0
2023-10-17 00:00:00-04:00,1.2100000381469727,1.2799999713897705,0.9200000166893005,0.9789999723434448,489600,0.0,0.0
2023-10-18 00:00:00-04:00,1.0,1.0199999809265137,0.7799999713897705,0.8560000061988831,306500,0.0,0.0
2023-10-19 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.7620000243186951,0.8100000023841858,193100,0.0,0.0
2023-10-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8100000023841858,92500,0.0,0.0
2023-10-23 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.6610000133514404,0.7099999785423279,209500,0.0,0.0
2023-10-24 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,73600,0.0,0.0
2023-10-25 00:00:00-04:00,0.7699999809265137,0.7979999780654907,0.6499999761581421,0.781000018119812,174700,0.0,0.0
2023-10-26 00:00:00-04:00,0.7900000214576721,0.8650000095367432,0.7609999775886536,0.8299999833106995,65900,0.0,0.0
2023-10-27 00:00:00-04:00,1.0099999904632568,1.2200000286102295,0.7519999742507935,0.9300000071525574,99800,0.0,0.0
2023-10-30 00:00:00-04:00,1.0,1.0,0.8500000238418579,0.8560000061988831,30700,0.0,0.0
2023-10-31 00:00:00-04:00,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8799999952316284,102400,0.0,0.0
2023-11-01 00:00:00-04:00,0.8949999809265137,0.9200000166893005,0.7749999761581421,0.8059999942779541,107400,0.0,0.0
2023-11-02 00:00:00-04:00,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.800000011920929,69000,0.0,0.0
2023-11-03 00:00:00-04:00,0.8510000109672546,0.949999988079071,0.8100000023841858,0.8849999904632568,83500,0.0,0.0
2023-11-06 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9520000219345093,74900,0.0,0.0
2023-11-07 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,33700,0.0,0.0
2023-11-08 00:00:00-05:00,1.0499999523162842,1.4589999914169312,0.9509999752044678,1.4299999475479126,362800,0.0,0.0
2023-11-09 00:00:00-05:00,1.5,1.5,1.0700000524520874,1.1299999952316284,77900,0.0,0.0
2023-11-10 00:00:00-05:00,1.0800000429153442,1.2599999904632568,1.0700000524520874,1.190000057220459,77800,0.0,0.0
2023-11-13 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.0800000429153442,1.1100000143051147,88300,0.0,0.0
2023-11-14 00:00:00-05:00,1.1799999475479126,1.2589999437332153,1.0299999713897705,1.1100000143051147,120300,0.0,0.0
2023-11-15 00:00:00-05:00,1.0399999618530273,1.190000057220459,1.0399999618530273,1.0800000429153442,51400,0.0,0.0
2023-11-16 00:00:00-05:00,1.0199999809265137,1.1299999952316284,1.0,1.0499999523162842,22000,0.0,0.0
2023-11-17 00:00:00-05:00,1.0,1.0379999876022339,0.9750000238418579,1.0,23000,0.0,0.0
2023-11-20 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0,1.0099999904632568,67200,0.0,0.0
2023-11-21 00:00:00-05:00,1.0199999809265137,1.093999981880188,1.0099999904632568,1.059999942779541,171400,0.0,0.0
2023-11-22 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,110100,0.0,0.0
2023-11-24 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,46300,0.0,0.0
2023-11-27 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,60900,0.0,0.0
2023-11-28 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.1799999475479126,189600,0.0,0.0
2023-11-29 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.1799999475479126,1.340000033378601,198300,0.0,0.0
2023-11-30 00:00:00-05:00,1.6299999952316284,2.0799999237060547,1.5299999713897705,1.690000057220459,405000,0.0,0.0
2023-12-01 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5850000381469727,102600,0.0,0.0
2023-12-04 00:00:00-05:00,1.850000023841858,1.850000023841858,1.3300000429153442,1.409999966621399,105000,0.0,0.0
2023-12-05 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.340000033378601,1.4170000553131104,110000,0.0,0.0
2023-12-06 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4199999570846558,40700,0.0,0.0
2023-12-07 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.2000000476837158,1.3300000429153442,39100,0.0,0.0
2023-12-08 00:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2549999952316284,1.3250000476837158,47900,0.0,0.0
2023-12-11 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.350000023841858,29200,0.0,0.0
2023-12-12 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,47700,0.0,0.0
2023-12-13 00:00:00-05:00,1.2549999952316284,1.340000033378601,1.2000000476837158,1.2799999713897705,41300,0.0,0.0
2023-12-14 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2999999523162842,66400,0.0,0.0
2023-12-15 00:00:00-05:00,1.399999976158142,1.5,1.2799999713897705,1.5,179700,0.0,0.0
2023-12-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.340000033378601,1.4900000095367432,70200,0.0,0.0
2023-12-19 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.4299999475479126,1.649999976158142,73400,0.0,0.0
2023-12-20 00:00:00-05:00,1.5099999904632568,1.8899999856948853,1.5099999904632568,1.6100000143051147,161300,0.0,0.0
