Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-30 00:00:00-05:00,1.9283926896750927,1.9283926896750927,1.9164150953292847,1.9164150953292847,43200,0.0,0.0
1998-11-02 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,85400,0.0,0.0
1998-11-03 00:00:00-05:00,1.9164130406350082,1.928390622138977,1.9164130406350082,1.928390622138977,111400,0.0,0.0
1998-11-04 00:00:00-05:00,1.9283926896750927,1.9283926896750927,1.9164150953292847,1.9164150953292847,97500,0.0,0.0
1998-11-05 00:00:00-05:00,1.9164130406350082,1.928390622138977,1.9164130406350082,1.928390622138977,90900,0.0,0.0
1998-11-06 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,95900,0.0,0.0
1998-11-09 00:00:00-05:00,1.928390622138977,1.940368203642946,1.9164130406350082,1.928390622138977,73300,0.0,0.0
1998-11-10 00:00:00-05:00,1.9283926896750927,1.9403702840209007,1.9164150953292847,1.9164150953292847,51400,0.0,0.0
1998-11-11 00:00:00-05:00,1.928390622138977,1.940368203642946,1.9164130406350082,1.928390622138977,100400,0.0,0.0
1998-11-12 00:00:00-05:00,1.928390622138977,1.928390622138977,1.9164130406350082,1.928390622138977,39300,0.0,0.0
1998-11-13 00:00:00-05:00,1.9283926896750927,1.9283926896750927,1.9164150953292847,1.9164150953292847,60900,0.0,0.0
1998-11-16 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,41900,0.0,0.0
1998-11-17 00:00:00-05:00,1.928390622138977,1.940368203642946,1.9164130406350082,1.928390622138977,28800,0.0,0.0
1998-11-18 00:00:00-05:00,1.928390622138977,1.940368203642946,1.9164130406350082,1.928390622138977,24900,0.0,0.0
1998-11-19 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,239000,0.0,0.0
1998-11-20 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,161700,0.0,0.0
1998-11-23 00:00:00-05:00,1.9164130406350082,1.928390622138977,1.9164130406350082,1.928390622138977,200600,0.0,0.0
1998-11-24 00:00:00-05:00,1.9164150953292847,1.9283926896750927,1.9164150953292847,1.9164150953292847,135600,0.0,0.0
