Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,276.75,279.0,276.75,277.20001220703125,156,0.0,0.0
2018-03-06 00:00:00-05:00,277.20001220703125,281.25,276.75,279.0,176,0.0,0.0
2018-03-07 00:00:00-05:00,276.29998779296875,279.45001220703125,276.29998779296875,278.54998779296875,138,0.0,0.0
2018-03-08 00:00:00-05:00,278.1000061035156,278.54998779296875,276.75,278.54998779296875,89,0.0,0.0
2018-03-09 00:00:00-05:00,276.29998779296875,278.1000061035156,260.54998779296875,270.0,116,0.0,0.0
2018-03-12 00:00:00-04:00,272.25,272.25,269.1000061035156,270.0,144,0.0,0.0
2018-03-13 00:00:00-04:00,265.5,270.0,260.1000061035156,265.5,238,0.0,0.0
2018-03-14 00:00:00-04:00,261.8999938964844,265.5,261.0,262.3500061035156,133,0.0,0.0
2018-03-15 00:00:00-04:00,262.3500061035156,262.79998779296875,261.0,262.79998779296875,102,0.0,0.0
2018-03-16 00:00:00-04:00,262.79998779296875,263.25,262.3500061035156,262.3500061035156,178,0.0,0.0
2018-03-19 00:00:00-04:00,261.8999938964844,263.25,261.8999938964844,263.25,151,0.0,0.0
2018-03-20 00:00:00-04:00,262.79998779296875,262.79998779296875,262.3500061035156,262.79998779296875,162,0.0,0.0
2018-03-21 00:00:00-04:00,262.3500061035156,263.25,262.3500061035156,263.25,131,0.0,0.0
2018-03-22 00:00:00-04:00,263.25,263.25,262.3500061035156,263.25,147,0.0,0.0
2018-03-23 00:00:00-04:00,263.25,263.70001220703125,262.3500061035156,262.3500061035156,129,0.0,0.0
2018-03-26 00:00:00-04:00,262.79998779296875,263.25,261.8999938964844,263.25,47,0.0,0.0
2018-03-27 00:00:00-04:00,262.79998779296875,262.79998779296875,261.8999938964844,261.8999938964844,138,0.0,0.0
2018-03-28 00:00:00-04:00,261.8999938964844,262.79998779296875,261.8999938964844,262.79998779296875,131,0.0,0.0
2018-03-29 00:00:00-04:00,262.79998779296875,263.70001220703125,262.79998779296875,263.70001220703125,198,0.0,0.0
2018-04-02 00:00:00-04:00,264.6000061035156,265.04998779296875,264.6000061035156,264.6000061035156,124,0.0,0.0
2018-04-03 00:00:00-04:00,265.04998779296875,265.5,264.6000061035156,265.04998779296875,118,0.0,0.0
2018-04-04 00:00:00-04:00,265.5,265.5,264.1499938964844,265.04998779296875,118,0.0,0.0
2018-04-05 00:00:00-04:00,265.04998779296875,265.04998779296875,264.6000061035156,264.6000061035156,156,0.0,0.0
2018-04-06 00:00:00-04:00,264.6000061035156,265.5,264.6000061035156,265.5,127,0.0,0.0
2018-04-09 00:00:00-04:00,265.95001220703125,265.95001220703125,265.04998779296875,265.5,136,0.0,0.0
2018-04-10 00:00:00-04:00,265.5,265.5,264.6000061035156,265.04998779296875,151,0.0,0.0
2018-04-11 00:00:00-04:00,264.6000061035156,265.5,264.6000061035156,264.6000061035156,158,0.0,0.0
2018-04-12 00:00:00-04:00,264.6000061035156,265.04998779296875,264.6000061035156,265.04998779296875,111,0.0,0.0
2018-04-13 00:00:00-04:00,265.04998779296875,265.5,264.6000061035156,265.04998779296875,116,0.0,0.0
2018-04-16 00:00:00-04:00,265.5,270.0,265.5,265.95001220703125,160,0.0,0.0
2018-04-17 00:00:00-04:00,266.3999938964844,266.3999938964844,265.95001220703125,266.3999938964844,118,0.0,0.0
2018-04-18 00:00:00-04:00,266.3999938964844,266.8500061035156,265.95001220703125,266.3999938964844,140,0.0,0.0
2018-04-19 00:00:00-04:00,265.5,265.5,265.5,265.5,4,0.0,0.0
2018-04-20 00:00:00-04:00,265.5,266.3999938964844,261.0,266.3999938964844,64,0.0,0.0
2018-04-23 00:00:00-04:00,261.0,261.0,260.1000061035156,260.1000061035156,33,0.0,0.0
2018-04-24 00:00:00-04:00,245.25,256.5,245.25,256.5,9,0.0,0.0
2018-04-25 00:00:00-04:00,256.5,258.75,252.0,252.0,20,0.0,0.0
2018-04-26 00:00:00-04:00,247.5,247.5,247.5,247.5,24,0.0,0.0
2018-04-27 00:00:00-04:00,247.5,252.0,247.5,252.0,29,0.0,0.0
2018-04-30 00:00:00-04:00,247.5,249.75,247.5,247.5,40,0.0,0.0
2018-05-01 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.3333333333333333
2018-05-02 00:00:00-04:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,33,0.0,0.0
2018-05-03 00:00:00-04:00,248.25,249.0,248.25,249.0,73,0.0,0.0
2018-05-04 00:00:00-04:00,240.0,255.0,240.0,255.0,73,0.0,0.0
2018-05-07 00:00:00-04:00,262.5,262.5,261.0,262.5,127,0.0,0.0
2018-05-08 00:00:00-04:00,262.5,264.0,262.5,264.0,93,0.0,0.0
2018-05-09 00:00:00-04:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,33,0.0,0.0
2018-05-10 00:00:00-04:00,269.25,270.0,269.25,270.0,40,0.0,0.0
2018-05-11 00:00:00-04:00,268.5,270.0,268.5,270.0,67,0.0,0.0
2018-05-14 00:00:00-04:00,270.0,270.0,267.0,267.0,60,0.0,0.0
2018-05-15 00:00:00-04:00,255.0,255.0,165.0,221.25,100,0.0,0.0
2018-05-16 00:00:00-04:00,217.5,233.25,217.5,233.25,53,0.0,0.0
2018-05-17 00:00:00-04:00,255.0,255.0,255.0,255.0,27,0.0,0.0
2018-05-18 00:00:00-04:00,255.0,255.0,254.85000610351562,254.85000610351562,40,0.0,0.0
2018-05-21 00:00:00-04:00,256.5,256.5,256.5,256.5,13,0.0,0.0
2018-05-22 00:00:00-04:00,257.8500061035156,258.0,257.8500061035156,258.0,33,0.0,0.0
2018-05-23 00:00:00-04:00,262.5,262.5,262.5,262.5,40,0.0,0.0
2018-05-24 00:00:00-04:00,263.25,268.3500061035156,263.25,267.0,67,0.0,0.0
2018-05-25 00:00:00-04:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2018-05-29 00:00:00-04:00,265.5,265.5,265.5,265.5,7,0.0,0.0
2018-05-30 00:00:00-04:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,13,0.0,0.0
2018-05-31 00:00:00-04:00,267.0,267.0,262.5,266.25,40,0.0,0.0
2018-06-01 00:00:00-04:00,265.5,265.5,265.5,265.5,13,0.0,0.0
