Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,6900,0.0,0.0
2013-02-19 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-20 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-21 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-22 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-25 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-26 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-27 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-02-28 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-03-01 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-03-04 00:00:00-05:00,-24.034679412841797,-24.034679412841797,-24.034679412841797,-24.034679412841797,0,0.0,0.0
2013-03-05 00:00:00-05:00,-24.855377197265625,-24.855377197265625,-24.855377197265625,-24.855377197265625,3000,0.0,0.0
2013-03-06 00:00:00-05:00,-24.855377197265625,-24.855377197265625,-24.855377197265625,-24.855377197265625,0,0.0,0.0
2013-03-07 00:00:00-05:00,-24.855377197265625,-24.855377197265625,-24.855377197265625,-24.855377197265625,0,0.0,0.0
2013-03-08 00:00:00-05:00,-24.855377197265625,-24.855377197265625,-24.855377197265625,-24.855377197265625,0,0.0,0.0
2013-03-11 00:00:00-04:00,-24.855377197265625,-24.855377197265625,-24.855377197265625,-24.855377197265625,0,0.0,0.0
2013-03-12 00:00:00-04:00,-26.07469940185547,-26.07469940185547,-26.07469940185547,-26.07469940185547,3000,0.0,0.0
2013-03-13 00:00:00-04:00,-26.07469940185547,-26.07469940185547,-26.07469940185547,-26.07469940185547,0,0.0,0.0
2013-03-14 00:00:00-04:00,-26.07469940185547,-26.07469940185547,-26.07469940185547,-26.07469940185547,0,0.0,0.0
2013-03-15 00:00:00-04:00,-26.07469940185547,-26.07469940185547,-26.07469940185547,-26.07469940185547,0,0.0,0.0
2013-03-18 00:00:00-04:00,-26.07469940185547,-26.07469940185547,-26.07469940185547,-26.07469940185547,0,0.0,0.0
2013-03-19 00:00:00-04:00,-25.66434738102538,-25.66434738102538,-24.91399383544922,-24.91399383544922,3300,0.0,0.0
2013-03-20 00:00:00-04:00,-24.91399383544922,-24.91399383544922,-24.91399383544922,-24.91399383544922,0,0.0,0.0
2013-03-21 00:00:00-04:00,-24.91399383544922,-24.91399383544922,-24.91399383544922,-24.91399383544922,0,0.0,0.0
2013-03-22 00:00:00-04:00,-24.91399383544922,-24.91399383544922,-24.91399383544922,-24.91399383544922,0,0.0,0.0
2013-03-25 00:00:00-04:00,-24.91399383544922,-24.91399383544922,-24.91399383544922,-24.91399383544922,0,0.0,0.0
2013-03-26 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,1200,0.0,0.0
2013-03-27 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-03-28 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-01 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-02 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-03 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-04 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-05 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-08 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-09 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-10 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-11 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-12 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-15 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-16 00:00:00-04:00,-25.734695434570312,-25.734695434570312,-25.734695434570312,-25.734695434570312,0,0.0,0.0
2013-04-17 00:00:00-04:00,-27.55195426940918,-27.55195426940918,-27.55195426940918,-27.55195426940918,900,0.0,0.0
2013-04-18 00:00:00-04:00,-27.55195426940918,-27.55195426940918,-27.55195426940918,-27.55195426940918,0,0.0,0.0
2013-04-19 00:00:00-04:00,-27.200227737426758,-27.200227737426758,-27.200227737426758,-27.200227737426758,900,0.0,0.0
2013-04-22 00:00:00-04:00,-27.200227737426758,-27.200227737426758,-27.200227737426758,-27.200227737426758,0,0.0,0.0
2013-04-23 00:00:00-04:00,-27.200227737426758,-27.200227737426758,-27.200227737426758,-27.200227737426758,0,0.0,0.0
2013-04-24 00:00:00-04:00,-27.200227737426758,-27.200227737426758,-27.200227737426758,-27.200227737426758,0,0.0,0.0
2013-04-25 00:00:00-04:00,-29.111276626586914,-29.111276626586914,-29.111276626586914,-29.111276626586914,600,0.0,0.0
2013-04-26 00:00:00-04:00,-29.111276626586914,-29.111276626586914,-29.111276626586914,-29.111276626586914,0,0.0,0.0
2013-04-29 00:00:00-04:00,-29.31058508513264,-29.66231346130371,-29.31058508513264,-29.66231346130371,5100,0.0,0.0
2013-04-30 00:00:00-04:00,-29.66231346130371,-29.66231346130371,-29.66231346130371,-29.66231346130371,0,0.0,0.0
2013-05-01 00:00:00-04:00,-28.841617238716466,-28.841617238716466,-28.724376678466797,-28.724376678466797,4500,0.0,0.0
2013-05-02 00:00:00-04:00,-28.724376678466797,-28.724376678466797,-28.724376678466797,-28.724376678466797,0,0.0,0.0
2013-05-03 00:00:00-04:00,-28.724376678466797,-28.724376678466797,-28.724376678466797,-28.724376678466797,0,0.0,0.0
2013-05-06 00:00:00-04:00,-28.642298017934632,-28.66574478149414,-28.642298017934632,-28.66574478149414,1800,0.0,0.0
2013-05-07 00:00:00-04:00,-28.66574478149414,-28.66574478149414,-28.66574478149414,-28.66574478149414,0,0.0,0.0
2013-05-08 00:00:00-04:00,-28.66574478149414,-28.66574478149414,-28.66574478149414,-28.66574478149414,0,0.0,0.0
2013-05-09 00:00:00-04:00,-30.014039993286133,-30.014039993286133,-30.014039993286133,-30.014039993286133,300,0.0,0.0
2013-05-10 00:00:00-04:00,-30.014039993286133,-30.014039993286133,-30.014039993286133,-30.014039993286133,0,0.0,0.0
2013-05-13 00:00:00-04:00,-30.014039993286133,-30.014039993286133,-30.014039993286133,-30.014039993286133,0,0.0,0.0
2013-05-14 00:00:00-04:00,-30.014039993286133,-30.014039993286133,-30.014039993286133,-30.014039993286133,0,0.0,0.0
2013-05-15 00:00:00-04:00,-30.483015060424805,-30.483015060424805,-30.483015060424805,-30.483015060424805,3900,0.0,0.0
