Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,200,0.0,0.0
2013-02-25 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-02-26 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-02-27 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-02-28 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-01 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-04 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-05 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-06 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-07 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-08 00:00:00-05:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-11 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-12 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-13 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-14 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-15 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
2013-03-18 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,0,0.0,0.0
