Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-07-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-07-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-07-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-07-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-07-31 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-07 00:00:00-04:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2009-08-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-08-31 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-24 00:00:00-04:00,0.5,0.5,0.5,0.5,5,0.0,0.0
2009-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-09-29 00:00:00-04:00,0.5,0.5,0.5,0.5,236,0.0,0.0
2009-09-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2009-10-26 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2009-10-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2009-10-28 00:00:00-04:00,1.75,8.5,1.75,8.5,7714,0.0,0.0
2009-10-29 00:00:00-04:00,12.0,15.0,4.0,4.0,2929,0.0,0.0
2009-10-30 00:00:00-04:00,4.75,6.0,4.75,6.0,484,0.0,0.0
2009-11-02 00:00:00-05:00,6.5,14.0,6.5,7.0,1570,0.0,0.0
2009-11-03 00:00:00-05:00,7.0,9.0,5.75,6.5,1193,0.0,0.0
2009-11-04 00:00:00-05:00,6.0,8.5,4.5,8.5,576,0.0,0.0
2009-11-05 00:00:00-05:00,7.0,7.75,5.0,5.0,350,0.0,0.0
2009-11-06 00:00:00-05:00,7.0,7.0,4.75,6.5,201,0.0,0.0
2009-11-09 00:00:00-05:00,11.5,11.5,11.5,11.5,124,0.0,0.0
2009-11-10 00:00:00-05:00,6.5,6.5,5.5,5.5,111,0.0,0.0
2009-11-11 00:00:00-05:00,5.5,5.5,2.5,4.5,386,0.0,0.0
2009-11-12 00:00:00-05:00,4.0,7.449999809265137,4.0,6.25,359,0.0,0.0
2009-11-13 00:00:00-05:00,6.0,7.5,5.5,6.75,684,0.0,0.0
2009-11-16 00:00:00-05:00,6.25,7.5,6.25,6.5,120,0.0,0.0
2009-11-17 00:00:00-05:00,6.25,8.25,5.0,7.5,166,0.0,0.0
2009-11-18 00:00:00-05:00,5.0,7.5,5.0,5.5,169,0.0,0.0
2009-11-19 00:00:00-05:00,5.5,5.5,4.5,4.5,173,0.0,0.0
2009-11-20 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2009-11-23 00:00:00-05:00,4.5,4.5,4.0,4.0,24,0.0,0.0
2009-11-24 00:00:00-05:00,4.5,4.5,4.5,4.5,28,0.0,0.0
2009-11-25 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2009-11-27 00:00:00-05:00,4.5,4.5,4.5,4.5,10,0.0,0.0
2009-11-30 00:00:00-05:00,4.0,5.75,4.0,5.75,243,0.0,0.0
2009-12-01 00:00:00-05:00,4.0,4.0,4.0,4.0,230,0.0,0.0
2009-12-02 00:00:00-05:00,2.5,3.0,1.5,3.0,226,0.0,0.0
2009-12-03 00:00:00-05:00,5.0,7.0,5.0,7.0,311,0.0,0.0
2009-12-04 00:00:00-05:00,7.0,11.0,5.75,7.0,2016,0.0,0.0
2009-12-07 00:00:00-05:00,7.5,7.5,7.0,7.0,203,0.0,0.0
2009-12-08 00:00:00-05:00,5.5,7.0,4.5,4.5,62,0.0,0.0
2009-12-09 00:00:00-05:00,7.0,7.0,3.5,3.5,644,0.0,0.0
2009-12-10 00:00:00-05:00,5.0,5.0,3.5,3.5,138,0.0,0.0
2009-12-11 00:00:00-05:00,4.5,4.5,4.5,4.5,191,0.0,0.0
2009-12-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2009-12-15 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2009-12-16 00:00:00-05:00,3.5,3.5,3.5,3.5,26,0.0,0.0
2009-12-17 00:00:00-05:00,3.5,3.5,3.0,3.0,210,0.0,0.0
2009-12-18 00:00:00-05:00,3.0,3.0,2.25,2.25,100,0.0,0.0
2009-12-21 00:00:00-05:00,2.0,2.0,2.0,2.0,11,0.0,0.0
2009-12-22 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2009-12-23 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2009-12-24 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2009-12-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2009-12-29 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2009-12-30 00:00:00-05:00,2.0,2.0,2.0,2.0,210,0.0,0.0
2009-12-31 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-01-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-01-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-01-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-01-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-01-08 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
