Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.00333309173584,11.00333309173584,11.00333309173584,11.00333309173584,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.00333309173584,11.00333309173584,11.00333309173584,11.00333309173584,0,0.0,0.0
1999-04-30 00:00:00-04:00,11.455519676208496,11.455519676208496,11.455519676208496,11.455519676208496,2000,0.0,0.0
1999-05-03 00:00:00-04:00,11.455519676208496,11.455519676208496,11.455519676208496,11.455519676208496,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0.0
1999-05-11 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,200,0.0,0.0
1999-05-12 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-13 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-14 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-17 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-18 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-19 00:00:00-04:00,12.51063632965088,12.51063632965088,12.51063632965088,12.510636329650879,0,0.0,0.0
1999-05-20 00:00:00-04:00,11.907717704772947,11.907717704772947,11.907717704772947,11.90771770477295,2400,0.0,0.0
1999-05-21 00:00:00-04:00,11.907717704772947,11.907717704772947,11.907717704772947,11.90771770477295,0,0.0,0.0
1999-05-24 00:00:00-04:00,11.907717704772947,11.907717704772947,11.907717704772947,11.90771770477295,0,0.0,0.0
1999-05-25 00:00:00-04:00,11.907717704772947,11.907717704772947,11.907717704772947,11.90771770477295,0,0.0,0.0
1999-05-26 00:00:00-04:00,11.455528310827308,11.455528310827308,11.003336403820967,11.154067039489746,3200,0.0,0.0
1999-05-27 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,200,0.0,0.0
1999-05-28 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-01 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-02 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-03 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-04 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-07 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-08 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-09 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-10 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-11 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-14 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-15 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-16 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-17 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-18 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-21 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-22 00:00:00-04:00,12.661367416381834,12.661367416381834,12.661367416381834,12.661367416381836,0,0.0,0.0
1999-06-23 00:00:00-04:00,11.455519640887225,12.209172248840332,11.455519640887225,12.209172248840332,700,0.0,0.0
1999-06-24 00:00:00-04:00,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,500,0.0,0.0
1999-06-25 00:00:00-04:00,11.606248855590819,11.606248855590819,11.606248855590819,11.60624885559082,300,0.0,0.0
1999-06-28 00:00:00-04:00,11.455528310827308,11.756989582164868,11.003336403820967,11.154067039489746,11100,0.0,0.0
1999-06-29 00:00:00-04:00,11.397202077664828,11.549164772033691,11.397202077664828,11.549164772033691,800,0.15,0.0
1999-06-30 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-01 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-02 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,500,0.0,0.0
1999-07-06 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-07 00:00:00-04:00,11.549160889272715,11.577653884887697,11.549160889272715,11.577653884887695,72400,0.0,0.0
1999-07-08 00:00:00-04:00,11.577653884887697,11.577653884887697,11.577653884887697,11.577653884887695,0,0.0,0.0
1999-07-09 00:00:00-04:00,11.549164772033691,11.853090160771421,11.549164772033691,11.549164772033691,500,0.0,0.0
1999-07-12 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,700,0.0,0.0
1999-07-13 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-14 00:00:00-04:00,11.853090160771421,11.853090160771421,11.549164772033691,11.549164772033691,600,0.0,0.0
1999-07-15 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-16 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-07-19 00:00:00-04:00,11.549160889272715,11.577653884887697,11.549160889272715,11.577653884887695,178600,0.0,0.0
1999-07-20 00:00:00-04:00,11.577653884887697,11.577653884887697,11.577653884887697,11.577653884887695,0,0.0,0.0
1999-07-21 00:00:00-04:00,11.397202491760254,11.397202491760254,11.397202491760254,11.397202491760254,200,0.0,0.0
1999-07-22 00:00:00-04:00,11.397202491760254,11.397202491760254,11.397202491760254,11.397202491760254,0,0.0,0.0
1999-07-23 00:00:00-04:00,11.397202491760254,11.397202491760254,11.397202491760254,11.397202491760254,0,0.0,0.0
1999-07-26 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,300,0.0,0.0
1999-07-27 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,0,0.0,0.0
1999-07-28 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,200,0.0,0.0
1999-07-29 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,0,0.0,0.0
1999-07-30 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,0,0.0,0.0
1999-08-02 00:00:00-04:00,11.853090160771421,11.853090160771421,11.549164772033691,11.549164772033691,800,0.0,0.0
1999-08-03 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-04 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-05 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-06 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-09 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-10 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-11 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-12 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-13 00:00:00-04:00,12.15701675415039,12.46094217300415,12.15701675415039,12.15701675415039,600,0.0,0.0
1999-08-16 00:00:00-04:00,11.473184585571289,11.473184585571289,11.473184585571289,11.473184585571289,100,0.0,0.0
1999-08-17 00:00:00-04:00,11.473184585571289,11.473184585571289,11.473184585571289,11.473184585571289,100,0.0,0.0
1999-08-18 00:00:00-04:00,11.47318342484926,11.549164772033691,11.321220730480395,11.549164772033691,7200,0.0,0.0
1999-08-19 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-20 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-23 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-24 00:00:00-04:00,11.777107238769531,12.00505124984249,11.777107238769531,11.777107238769531,1900,0.0,0.0
1999-08-25 00:00:00-04:00,11.777111780949127,11.85309314727783,11.777111780949127,11.853093147277832,2400,0.0,0.0
1999-08-26 00:00:00-04:00,11.85309314727783,11.85309314727783,11.85309314727783,11.853093147277832,0,0.0,0.0
1999-08-27 00:00:00-04:00,11.625146119218124,11.625146119218124,11.549164772033691,11.549164772033691,900,0.0,0.0
1999-08-30 00:00:00-04:00,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0.0
1999-08-31 00:00:00-04:00,11.245240211486816,11.245240211486816,11.245240211486816,11.245240211486816,800,0.0,0.0
1999-09-01 00:00:00-04:00,11.245240211486816,11.245240211486816,11.245240211486816,11.245240211486816,0,0.0,0.0
1999-09-02 00:00:00-04:00,11.245240211486816,11.245240211486816,11.245240211486816,11.245240211486816,0,0.0,0.0
1999-09-03 00:00:00-04:00,11.245240211486816,11.245240211486816,11.245240211486816,11.245240211486816,0,0.0,0.0
1999-09-07 00:00:00-04:00,11.169257779916128,11.169257779916128,10.941313743591309,10.941313743591309,1400,0.0,0.0
1999-09-08 00:00:00-04:00,10.941313743591309,10.941313743591309,10.941313743591309,10.941313743591309,0,0.0,0.0
1999-09-09 00:00:00-04:00,10.941313743591309,10.941313743591309,10.637388361824884,10.941313743591309,900,0.0,0.0
1999-09-10 00:00:00-04:00,10.637392044067383,10.637392044067383,10.637392044067383,10.637392044067383,3000,0.0,0.0
1999-09-13 00:00:00-04:00,10.48542594909668,10.561407296553902,10.48542594909668,10.48542594909668,1200,0.0,0.0
1999-09-14 00:00:00-04:00,10.48542594909668,10.48542594909668,10.48542594909668,10.48542594909668,400,0.0,0.0
1999-09-15 00:00:00-04:00,10.48542594909668,10.48542594909668,10.48542594909668,10.48542594909668,0,0.0,0.0
1999-09-16 00:00:00-04:00,10.48542594909668,10.48542594909668,10.48542594909668,10.48542594909668,0,0.0,0.0
1999-09-17 00:00:00-04:00,10.333463430404663,10.333463430404663,9.72561264038086,9.72561264038086,1200,0.0,0.0
1999-09-20 00:00:00-04:00,9.72561264038086,9.72561264038086,9.72561264038086,9.72561264038086,1500,0.0,0.0
1999-09-21 00:00:00-04:00,9.877578326634,10.637392044067383,9.877578326634,10.637392044067383,2100,0.0,0.0
1999-09-22 00:00:00-04:00,10.637392044067383,10.637392044067383,10.637392044067383,10.637392044067383,0,0.0,0.0
1999-09-23 00:00:00-04:00,10.637392044067383,10.637392044067383,10.637392044067383,10.637392044067383,0,0.0,0.0
1999-09-24 00:00:00-04:00,10.029541070120676,10.637392044067383,10.029541070120676,10.637392044067383,1400,0.0,0.0
