Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-06 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-07 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-08 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-09 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-12 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-13 00:00:00-04:00,20.84425926208496,20.84425926208496,20.84425926208496,20.84425926208496,0,0.0,0.0
2010-04-14 00:00:00-04:00,20.98345184326172,20.98345184326172,20.98345184326172,20.98345184326172,800,0.0,0.0
2010-04-15 00:00:00-04:00,20.98345184326172,20.98345184326172,20.98345184326172,20.98345184326172,0,0.0,0.0
2010-04-16 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,200,0.0,0.0
2010-04-19 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,0,0.0,0.0
2010-04-20 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,0,0.0,0.0
2010-04-21 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,0,0.0,0.0
2010-04-22 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,9300,0.0,0.0
2010-04-23 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-04-26 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-04-27 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-04-28 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-04-29 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-04-30 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-05-03 00:00:00-04:00,20.892974853515625,20.892974853515625,20.892974853515625,20.892974853515625,0,0.0,0.0
2010-05-04 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,200,0.0,0.0
2010-05-05 00:00:00-04:00,20.391876220703125,20.391876220703125,20.391876220703125,20.391876220703125,0,0.0,0.0
2010-05-06 00:00:00-04:00,19.835102081298828,19.835102081298828,19.835102081298828,19.835102081298828,300,0.0,0.0
2010-05-07 00:00:00-04:00,19.835102081298828,19.835102081298828,19.835102081298828,19.835102081298828,0,0.0,0.0
2010-05-10 00:00:00-04:00,19.835102081298828,19.835102081298828,19.835102081298828,19.835102081298828,0,0.0,0.0
2010-05-11 00:00:00-04:00,19.835102081298828,19.835102081298828,19.835102081298828,19.835102081298828,0,0.0,0.0
2010-05-12 00:00:00-04:00,19.975515365600586,19.975515365600586,19.975515365600586,19.975515365600586,0,0.200333,0.0
2010-05-13 00:00:00-04:00,19.484890961645114,19.695160377026568,19.484890961645114,19.625070571899414,1600,0.0,0.0
2010-05-14 00:00:00-04:00,19.625070571899414,19.625070571899414,19.625070571899414,19.625070571899414,0,0.0,0.0
2010-05-17 00:00:00-04:00,19.625070571899414,19.625070571899414,19.625070571899414,19.625070571899414,0,0.0,0.0
2010-05-18 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,200,0.0,0.0
2010-05-19 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-20 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-21 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-24 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-25 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-26 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-27 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-05-28 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-01 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-02 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-03 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-04 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-07 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-08 00:00:00-04:00,19.01528549194336,19.01528549194336,19.01528549194336,19.01528549194336,0,0.0,0.0
2010-06-09 00:00:00-04:00,19.260601043701172,19.260601043701172,19.260601043701172,19.260601043701172,400,0.0,0.0
2010-06-10 00:00:00-04:00,19.260601043701172,19.260601043701172,19.260601043701172,19.260601043701172,0,0.0,0.0
2010-06-11 00:00:00-04:00,19.134441375732422,19.134441375732422,19.134441375732422,19.134441375732422,1600,0.0,0.0
2010-06-14 00:00:00-04:00,19.134441375732422,19.134441375732422,19.134441375732422,19.134441375732422,0,0.0,0.0
2010-06-15 00:00:00-04:00,19.134441375732422,19.134441375732422,19.134441375732422,19.134441375732422,0,0.0,0.0
