Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25 00:00:00-05:00,0.9334173266376767,0.9758453869393893,0.9334173266376767,0.9503885507583618,26388800,0.0,0.0
1993-02-26 00:00:00-05:00,0.963117778301239,0.9673605878972797,0.9503893495131169,0.963117778301239,2868000,0.0,0.0
1993-03-01 00:00:00-05:00,0.9631170345502987,0.9716026471895084,0.9588742282306938,0.9673598408699036,1756800,0.0,0.0
1993-03-02 00:00:00-05:00,0.9673601690928141,0.971602976851993,0.954631745815277,0.9546317458152771,746400,0.0,0.0
1993-03-03 00:00:00-05:00,0.9546316566720473,0.9631172713980211,0.9503888493090604,0.9588744640350342,880800,0.0,0.0
1993-03-04 00:00:00-05:00,0.9588746694259314,0.9800887107849122,0.9546318611541352,0.9800887107849121,636000,0.0,0.0
1993-03-05 00:00:00-05:00,0.9843312512096177,1.005545286796032,0.9843312512096177,0.9928168654441833,487200,0.0,0.0
1993-03-08 00:00:00-05:00,0.9928169846534729,1.0182738304138184,0.9928169846534729,1.0182738304138184,440800,0.0,0.0
1993-03-09 00:00:00-05:00,1.0182738885646911,1.0479735436478281,1.009788272826652,1.0437307357788086,552000,0.0,0.0
1993-03-10 00:00:00-05:00,1.0607015023859896,1.0988867564718852,1.0607015023859896,1.0946439504623413,1170400,0.0,0.0
1993-03-11 00:00:00-05:00,1.090401501600979,1.1158583459963325,1.0861586942017534,1.111615538597107,399200,0.0,0.0
1993-03-12 00:00:00-05:00,1.1031301302601628,1.1201013630333962,1.090401705680238,1.115858554840088,238400,0.0,0.0
1993-03-15 00:00:00-05:00,1.1158589202925047,1.120101729875366,1.0946448723781985,1.0988876819610596,293600,0.0,0.0
1993-03-16 00:00:00-05:00,1.0946440601348877,1.0946440601348877,1.0267591571807861,1.060701608657837,689600,0.0,0.0
1993-03-17 00:00:00-05:00,1.0564586963764457,1.1031295624814292,1.0564586963764457,1.0946439504623413,278400,0.0,0.0
1993-03-18 00:00:00-05:00,1.0946446390712963,1.0988874477498671,1.0691877869998707,1.0819162130355835,200800,0.0,0.0
1993-03-19 00:00:00-05:00,1.0734304189682007,1.0776732269483122,1.0607019950278664,1.0734304189682007,146400,0.0,0.0
1993-03-22 00:00:00-05:00,1.0746246288887598,1.078889012336731,1.0703602454407883,1.078889012336731,114400,0.02,0.0
1993-03-23 00:00:00-05:00,1.0788890735775818,1.0916822246476716,1.0746246898875518,1.0874178409576416,84000,0.0,0.0
1993-03-24 00:00:00-05:00,1.0831525325775146,1.0916812926765502,1.0831525325775146,1.0831525325775146,96800,0.0,0.0
1993-03-25 00:00:00-05:00,1.0874174649898822,1.1087393760681152,1.0831530827742355,1.1087393760681152,262400,0.0,0.0
1993-03-26 00:00:00-05:00,1.1130034923553467,1.1854979727003307,1.1130034923553467,1.1513829231262207,852000,0.0,0.0
1993-03-29 00:00:00-05:00,1.1599120261452414,1.1727051734924316,1.155647643696178,1.1727051734924316,261600,0.0,0.0
1993-03-30 00:00:00-05:00,1.1854985431886056,1.2153492259307646,1.1854985431886056,1.2110848426818848,427200,0.0,0.0
1993-03-31 00:00:00-05:00,1.2110846205933452,1.253728445262125,1.2110846205933452,1.2451996803283691,279200,0.0,0.0
1993-04-01 00:00:00-05:00,1.2537282211024587,1.2537282211024587,1.2110844040581574,1.2238775491714478,272000,0.0,0.0
1993-04-02 00:00:00-05:00,1.2153492259307646,1.2281423756774044,1.202556076184125,1.2110848426818848,125600,0.0,0.0
1993-04-05 00:00:00-04:00,1.2068201303482053,1.2110845124342415,1.2068201303482053,1.2068201303482056,51200,0.0,0.0
1993-04-06 00:00:00-04:00,1.215349085190717,1.245199764476103,1.215349085190717,1.2324066162109375,522400,0.0,0.0
1993-04-07 00:00:00-04:00,1.2324064421080232,1.240935206413269,1.2281420599554003,1.240935206413269,285600,0.0,0.0
1993-04-08 00:00:00-04:00,1.245199805981404,1.2622573375701904,1.245199805981404,1.2622573375701904,347200,0.0,0.0
1993-04-12 00:00:00-04:00,1.2707858085632324,1.2835789542870233,1.2622570447473718,1.2707858085632324,48800,0.0,0.0
1993-04-13 00:00:00-04:00,1.2665213228492607,1.2793144675245058,1.2494637966156006,1.2494637966156006,105600,0.0,0.0
1993-04-14 00:00:00-04:00,1.2579922778853054,1.2707854196943085,1.2281416136642982,1.2366703748703003,110400,0.0,0.0
1993-04-15 00:00:00-04:00,1.2366708242606461,1.245199588565892,1.2366708242606461,1.240935206413269,125600,0.0,0.0
1993-04-16 00:00:00-04:00,1.253728445262125,1.253728445262125,1.245199680328369,1.2451996803283691,54400,0.0,0.0
1993-04-19 00:00:00-04:00,1.245199588565892,1.245199588565892,1.2324064421080232,1.240935206413269,64800,0.0,0.0
1993-04-20 00:00:00-04:00,1.2366709989659928,1.2366709989659928,1.2324066162109377,1.2324066162109375,100000,0.0,0.0
1993-04-21 00:00:00-04:00,1.240935381721048,1.240935381721048,1.2238778507008272,1.2324066162109375,52800,0.0,0.0
1993-04-22 00:00:00-04:00,1.2324064421080232,1.240935206413269,1.2324064421080232,1.240935206413269,31200,0.0,0.0
1993-04-23 00:00:00-04:00,1.23240597848292,1.23240597848292,1.2196128368377686,1.2196128368377686,248000,0.0,0.0
1993-04-26 00:00:00-04:00,1.2238782261734578,1.2238782261734578,1.142854928970337,1.142854928970337,175200,0.0,0.0
1993-04-27 00:00:00-04:00,1.1428540800556992,1.1428540800556992,1.1172677946813179,1.1257965564727783,195200,0.0,0.0
1993-04-28 00:00:00-04:00,1.1215322547488742,1.1513829231262207,1.1172678735521104,1.1513829231262207,504800,0.0,0.0
1993-04-29 00:00:00-04:00,1.1599120814284998,1.1641764640808105,1.155647698776189,1.1641764640808105,738400,0.0,0.0
1993-04-30 00:00:00-04:00,1.1599120178785711,1.1641764002972423,1.1513832530412287,1.1556476354599,23200,0.0,0.0
1993-05-03 00:00:00-04:00,1.1471185419294567,1.1513829231262207,1.1343253983391655,1.1513829231262207,58400,0.0,0.0
1993-05-04 00:00:00-04:00,1.1556478505549224,1.1769697666168213,1.1471190841301628,1.1769697666168213,256800,0.0,0.0
1993-05-05 00:00:00-04:00,1.1812340649225377,1.189762830734253,1.1812340649225377,1.189762830734253,56800,0.0,0.0
1993-05-06 00:00:00-04:00,1.1940273096863652,1.2110848426818848,1.1897629264374854,1.2110848426818848,324000,0.0,0.0
1993-05-07 00:00:00-04:00,1.2153486410776773,1.2281417846679688,1.2153486410776773,1.2281417846679688,37600,0.0,0.0
1993-05-10 00:00:00-04:00,1.2238775491714478,1.236670694284738,1.2238775491714478,1.2238775491714478,64000,0.0,0.0
1993-05-11 00:00:00-04:00,1.2281423756774044,1.2281423756774044,1.2110848426818848,1.2110848426818848,32800,0.0,0.0
1993-05-12 00:00:00-04:00,1.2110845124342415,1.2110845124342415,1.2068201303482053,1.2068201303482056,17600,0.0,0.0
1993-05-13 00:00:00-04:00,1.206819851909365,1.206819851909365,1.1940267086029053,1.1940267086029053,24000,0.0,0.0
