Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00-04:00,4.0,4.03125,4.0,4.03125,11500,0.0,0.0
2000-04-04 00:00:00-04:00,4.03125,4.03125,3.875,3.875,10000,0.0,0.0
2000-04-05 00:00:00-04:00,3.875,3.875,3.75,3.75,400,0.0,0.0
2000-04-06 00:00:00-04:00,3.75,4.0,3.5,3.75,7700,0.0,0.0
2000-04-07 00:00:00-04:00,3.75,4.125,3.75,3.875,29800,0.0,0.0
2000-04-10 00:00:00-04:00,3.75,4.125,3.75,4.125,1900,0.0,0.0
2000-04-11 00:00:00-04:00,3.953125,3.953125,3.875,3.875,3500,0.0,0.0
2000-04-12 00:00:00-04:00,3.875,4.0,3.875,3.953125,12000,0.0,0.0
2000-04-13 00:00:00-04:00,3.8125,3.875,3.75,3.875,26000,0.0,0.0
2000-04-14 00:00:00-04:00,3.0,3.75,3.0,3.75,25900,0.0,0.0
2000-04-17 00:00:00-04:00,4.0625,4.0625,3.25,3.25,2100,0.0,0.0
2000-04-18 00:00:00-04:00,3.125,3.25,3.125,3.25,20000,0.0,0.0
2000-04-19 00:00:00-04:00,3.125,3.203125,3.0,3.1875,22400,0.0,0.0
2000-04-20 00:00:00-04:00,3.15625,3.15625,2.5,2.875,37500,0.0,0.0
2000-04-24 00:00:00-04:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-04-25 00:00:00-04:00,3.0,3.0,2.9375,2.9375,88600,0.0,0.0
2000-04-26 00:00:00-04:00,2.9375,2.9375,2.9375,2.9375,0,0.0,0.0
2000-04-27 00:00:00-04:00,2.9375,2.9375,2.9375,2.9375,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.9375,3.125,2.75,2.9375,18300,0.0,0.0
2000-05-01 00:00:00-04:00,2.75,3.0,2.75,3.0,21700,0.0,0.0
2000-05-02 00:00:00-04:00,3.5,3.5,2.9375,3.5,54000,0.0,0.0
2000-05-03 00:00:00-04:00,3.125,3.125,3.0,3.0,22900,0.0,0.0
2000-05-04 00:00:00-04:00,3.0,3.125,2.75,2.75,10500,0.0,0.0
2000-05-05 00:00:00-04:00,2.75,2.75,2.75,2.75,1000,0.0,0.0
2000-05-08 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-05-09 00:00:00-04:00,2.875,2.875,2.75,2.8125,55000,0.0,0.0
2000-05-10 00:00:00-04:00,2.625,2.75,2.4375,2.4375,15300,0.0,0.0
2000-05-11 00:00:00-04:00,2.4375,2.4375,2.25,2.25,23200,0.0,0.0
2000-05-12 00:00:00-04:00,2.25,2.3125,2.0,2.0,36500,0.0,0.0
2000-05-15 00:00:00-04:00,2.03125,2.0625,2.03125,2.03125,23500,0.0,0.0
2000-05-16 00:00:00-04:00,2.03125,2.25,2.03125,2.25,9600,0.0,0.0
2000-05-17 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,2000,0.0,0.0
2000-05-18 00:00:00-04:00,2.0625,2.0625,2.0,2.0,4600,0.0,0.0
2000-05-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.0,2.0,1.875,1.875,4600,0.0,0.0
2000-05-23 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.875,2.0,1.875,1.875,87500,0.0,0.0
2000-05-25 00:00:00-04:00,2.0,2.0,1.96875,2.0,60100,0.0,0.0
2000-05-26 00:00:00-04:00,2.0,2.125,1.84375,1.875,40500,0.0,0.0
2000-05-30 00:00:00-04:00,1.734375,1.78125,1.6875,1.75,171700,0.0,0.0
2000-05-31 00:00:00-04:00,1.75,1.78125,1.75,1.78125,18700,0.0,0.0
2000-06-01 00:00:00-04:00,1.78125,1.78125,1.78125,1.78125,0,0.0,0.0
2000-06-02 00:00:00-04:00,1.78125,1.78125,1.78125,1.78125,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.78125,1.78125,1.75,1.75,7000,0.0,0.0
2000-06-06 00:00:00-04:00,1.78125,1.78125,1.75,1.75,1000,0.0,0.0
2000-06-07 00:00:00-04:00,1.75,1.8125,1.75,1.8125,5100,0.0,0.0
2000-06-08 00:00:00-04:00,1.8125,1.875,1.75,1.875,5000,0.0,0.0
2000-06-09 00:00:00-04:00,1.875,1.875,1.875,1.875,1000,0.0,0.0
2000-06-12 00:00:00-04:00,1.75,1.75,1.75,1.75,4000,0.0,0.0
2000-06-13 00:00:00-04:00,1.9375,1.9375,1.75,1.75,13500,0.0,0.0
2000-06-14 00:00:00-04:00,1.875,1.875,1.8125,1.875,106000,0.0,0.0
2000-06-15 00:00:00-04:00,1.75,1.875,1.75,1.875,7900,0.0,0.0
2000-06-16 00:00:00-04:00,1.75,1.875,1.75,1.875,3000,0.0,0.0
2000-06-19 00:00:00-04:00,1.875,1.875,1.75,1.875,3100,0.0,0.0
2000-06-20 00:00:00-04:00,1.875,1.875,1.75,1.75,3000,0.0,0.0
2000-06-21 00:00:00-04:00,1.8125,1.8125,1.75,1.75,3200,0.0,0.0
2000-06-22 00:00:00-04:00,1.875,1.875,1.75,1.84375,12500,0.0,0.0
2000-06-23 00:00:00-04:00,1.75,1.75,1.75,1.75,2000,0.0,0.0
2000-06-26 00:00:00-04:00,1.75,1.875,1.75,1.875,167700,0.0,0.0
2000-06-27 00:00:00-04:00,1.75,1.8125,1.75,1.8125,17500,0.0,0.0
2000-06-28 00:00:00-04:00,1.75,1.8125,1.75,1.8125,3000,0.0,0.0
2000-06-29 00:00:00-04:00,1.8125,1.8125,1.78125,1.8125,30000,0.0,0.0
2000-06-30 00:00:00-04:00,1.859375,1.875,1.859375,1.875,100000,0.0,0.0
2000-07-03 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2000-07-05 00:00:00-04:00,1.9375,1.9375,1.75,1.9375,51800,0.0,0.0
