Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,16.060176849365234,16.060176849365234,16.060176849365234,16.060176849365234,369000,0.0,0.0
2019-03-15 00:00:00-04:00,16.190586493814656,16.203627941351247,16.138421947369174,16.171024322509766,2741900,0.0,0.0
2019-03-18 00:00:00-04:00,16.171029135739882,16.2231936977119,16.154727943317614,16.184070587158203,677700,0.0,0.0
2019-03-19 00:00:00-04:00,16.203628540039062,16.22645045222087,16.17102491999295,16.203628540039062,375900,0.0,0.0
2019-03-20 00:00:00-04:00,16.203632764285683,16.203632764285683,16.040618352660477,16.184070587158203,67800,0.0,0.0
2019-03-21 00:00:00-04:00,16.15798809420741,16.19059047736954,16.138425918089418,16.164508819580078,197000,0.0,0.0
2019-03-22 00:00:00-04:00,16.138421947369174,16.177545046278063,16.047134302014804,16.171024322509766,122700,0.0,0.0
2019-03-25 00:00:00-04:00,16.17102348151835,16.18406492837671,16.12537966121492,16.15146255493164,82400,0.0,0.0
2019-03-26 00:00:00-04:00,16.16907403735827,16.203632764285683,16.157335984861028,16.184070587158203,117500,0.0,0.0
2019-03-27 00:00:00-04:00,16.1840691796431,16.22319228679429,16.17754845450104,16.190589904785156,430000,0.0,0.0
2019-03-28 00:00:00-04:00,16.223188853658144,16.242751024944585,16.184065754786143,16.20297622680664,335400,0.0,0.0
2019-03-29 00:00:00-04:00,16.22319228679429,16.236233737078404,16.171027729358983,16.190589904785156,272800,0.0,0.0
2019-04-01 00:00:00-04:00,16.19710781602984,16.255793088411906,16.16450543968466,16.203628540039062,143000,0.0,0.0
2019-04-02 00:00:00-04:00,16.203627973819582,16.236230349025504,16.19058652625686,16.22970962524414,145400,0.0,0.0
2019-04-03 00:00:00-04:00,16.249269425206293,16.334036334591527,16.223186533887322,16.281871795654297,102900,0.0,0.0
2019-04-04 00:00:00-04:00,16.32751745932541,16.366640554050097,16.25579074924618,16.314476013183594,249200,0.0,0.0
2019-04-05 00:00:00-04:00,16.320996132632754,16.353598503080754,16.281871795654297,16.281871795654297,61700,0.0,0.0
2019-04-08 00:00:00-04:00,16.28839312089996,16.35359910790828,16.28839312089996,16.314476013183594,35400,0.0,0.0
2019-04-09 00:00:00-04:00,16.30795998833772,16.327522163186188,16.236233257594456,16.242753982543945,46000,0.0,0.0
2019-04-10 00:00:00-04:00,16.236233797067595,16.42402645326878,16.236233797067595,16.36664581298828,236900,0.0,0.0
