Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,10.427650539354346,10.664642597066946,10.190658481641748,10.309154510498047,3182800,0.0,0.0
1996-10-28 00:00:00-05:00,10.249907696740868,10.249907696740868,9.894419568530202,10.01291561126709,339800,0.0,0.0
1996-10-29 00:00:00-05:00,10.01291618563912,10.427652359008789,10.01291618563912,10.427652359008789,261400,0.0,0.0
1996-10-30 00:00:00-05:00,10.368404388427734,10.368404388427734,10.249908338274274,10.368404388427734,50200,0.0,0.0
1996-10-31 00:00:00-05:00,10.309153334299724,10.664641380310059,10.249905326631335,10.664641380310059,196000,0.0,0.0
1996-11-01 00:00:00-05:00,10.72388938797845,10.783137395646838,10.664641380310059,10.664641380310059,26800,0.0,0.0
1996-11-04 00:00:00-05:00,10.664644402972723,10.723892427433682,10.427652305128884,10.486900329589844,66600,0.0,0.0
1996-11-05 00:00:00-05:00,10.486902172645825,10.605398242393237,10.249910033151005,10.546150207519531,112400,0.0,0.0
1996-11-06 00:00:00-05:00,10.60539337264167,10.783137395646838,10.60539337264167,10.664641380310059,100200,0.0,0.0
1996-11-07 00:00:00-05:00,10.664646277266941,10.664646277266941,10.546150207519531,10.546150207519531,11600,0.0,0.0
1996-11-08 00:00:00-05:00,10.54614840854298,10.54614840854298,10.427652359008789,10.427652359008789,6400,0.0,0.0
1996-11-11 00:00:00-05:00,10.427652305128884,10.486900329589844,10.427652305128884,10.486900329589844,14000,0.0,0.0
1996-11-12 00:00:00-05:00,10.546145364973281,10.664641380310059,10.486897357304892,10.664641380310059,112200,0.0,0.0
1996-11-13 00:00:00-05:00,10.664643146952645,10.842387199401855,10.664643146952645,10.842387199401855,13200,0.0,0.0
1996-11-14 00:00:00-05:00,10.90163305182206,11.257121086120605,10.90163305182206,11.257121086120605,137200,0.0,0.0
1996-11-15 00:00:00-05:00,11.257121921203296,11.494113961649681,11.257121921203296,11.434865951538086,28600,0.0,0.0
1996-11-18 00:00:00-05:00,11.494113961649681,11.553361971761278,11.375617941426489,11.434865951538086,65400,0.0,0.0
1996-11-19 00:00:00-05:00,11.434867908557257,11.434867908557257,11.316371868054073,11.375619888305664,8400,0.0,0.0
1996-11-20 00:00:00-05:00,11.316371868054073,11.375619888305664,11.197875827550888,11.375619888305664,33800,0.0,0.0
1996-11-21 00:00:00-05:00,11.671856651119157,12.086592674255371,11.671856651119157,12.086592674255371,87600,0.0,0.0
1996-11-22 00:00:00-05:00,12.205091119926665,12.916067301669967,12.205091119926665,12.679075241088867,148600,0.0,0.0
1996-11-25 00:00:00-05:00,12.619827225943592,12.679075241088867,12.619827225943592,12.679075241088867,14000,0.0,0.0
1996-11-26 00:00:00-05:00,12.679075241088867,12.679075241088867,12.619827225943592,12.679075241088867,72200,0.0,0.0
1996-11-27 00:00:00-05:00,12.619823510047949,12.619823510047949,12.501327514648438,12.501327514648438,3400,0.0,0.0
1996-11-29 00:00:00-05:00,12.50132945832752,12.50132945832752,12.442081451416016,12.442081451416016,25000,0.0,0.0
1996-12-02 00:00:00-05:00,12.382831628771797,12.382831628771797,12.264335632324219,12.264335632324219,5200,0.0,0.0
1996-12-03 00:00:00-05:00,12.323583630548008,12.323583630548008,12.264335632324219,12.264335632324219,5000,0.0,0.0
1996-12-04 00:00:00-05:00,12.264338577084425,12.264338577084425,12.145842552185059,12.145842552185059,6400,0.0,0.0
1996-12-05 00:00:00-05:00,12.027348518371582,12.027348518371582,12.027348518371582,12.027348518371582,3200,0.0,0.0
1996-12-06 00:00:00-05:00,11.90885370427912,11.90885370427912,11.671861590761127,11.731109619140625,12000,0.0,0.0
1996-12-09 00:00:00-05:00,11.731109619140625,11.731109619140625,11.671861590761127,11.731109619140625,13600,0.0,0.0
1996-12-10 00:00:00-05:00,11.790354685783386,12.027346739768982,11.790354685783386,11.849602699279785,149200,0.0,0.0
1996-12-11 00:00:00-05:00,11.849602699279785,11.849602699279785,11.790354685783386,11.849602699279785,69200,0.0,0.0
1996-12-12 00:00:00-05:00,11.849601670066908,11.968097686767578,11.849601670066908,11.968097686767578,14600,0.0,0.0
1996-12-13 00:00:00-05:00,11.908846855163574,11.908846855163574,11.908846855163574,11.908846855163574,200,0.0,0.0
1996-12-16 00:00:00-05:00,11.968096667645025,12.145840677560544,11.968096667645025,12.086592674255371,12000,0.0,0.0
1996-12-17 00:00:00-05:00,11.968099737886208,11.968099737886208,11.790355682373047,11.790355682373047,59600,0.0,0.0
1996-12-18 00:00:00-05:00,11.731107809105698,11.731107809105698,11.612611770629883,11.612611770629883,7400,0.0,0.0
1996-12-19 00:00:00-05:00,11.55336394906044,11.612611969312033,11.375619888305664,11.375619888305664,19600,0.0,0.0
1996-12-20 00:00:00-05:00,11.434867908557257,11.434867908557257,11.375619888305664,11.375619888305664,13800,0.0,0.0
1996-12-23 00:00:00-05:00,11.375619888305664,11.375619888305664,11.375619888305664,11.375619888305664,1600,0.0,0.0
1996-12-24 00:00:00-05:00,11.31636909183703,11.31636909183703,11.257121086120605,11.257121086120605,2000,0.0,0.0
1996-12-26 00:00:00-05:00,11.197877883911133,11.197877883911133,11.138629852779328,11.197877883911133,11200,0.0,0.0
1996-12-27 00:00:00-05:00,11.257121999850447,11.316370010375977,11.257121999850447,11.316370010375977,28400,0.0,0.0
1996-12-30 00:00:00-05:00,11.316370010375977,11.316370010375977,11.257121999850447,11.316370010375977,53800,0.0,0.0
1996-12-31 00:00:00-05:00,11.257121999850447,11.434866031427035,11.197873989324918,11.316370010375977,97200,0.0,0.0
1997-01-02 00:00:00-05:00,11.375614906424907,11.908846855163574,11.375614906424907,11.908846855163574,73400,0.0,0.0
1997-01-03 00:00:00-05:00,11.908849678417244,12.027345695117912,11.908849678417244,11.968097686767578,8400,0.0,0.0
1997-01-06 00:00:00-05:00,11.908847642981488,12.264335632324219,11.908847642981488,12.264335632324219,27800,0.0,0.0
1997-01-07 00:00:00-05:00,12.264338452082413,12.38283447577403,12.264338452082413,12.323586463928223,5800,0.0,0.0
1997-01-08 00:00:00-05:00,12.382834870351386,13.09381103515625,12.382834870351386,13.09381103515625,22600,0.0,0.0
1997-01-09 00:00:00-05:00,13.034565076915495,13.034565076915495,12.916069030761719,12.916069030761719,4400,0.0,0.0
1997-01-10 00:00:00-05:00,12.975313151966441,13.034561157226562,12.975313151966441,13.034561157226562,6600,0.0,0.0
