Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,0.7567570209503174,0.7567570209503174,0.7567570209503174,0.7567570209503174,925,0.0,0.0
2017-04-07 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-10 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-11 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-12 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-13 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-17 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2017-04-18 00:00:00-04:00,0.918919026851654,0.918919026851654,0.918919026851654,0.918919026851654,925,0.0,0.0
2017-04-19 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2017-04-20 00:00:00-04:00,0.918919026851654,0.918919026851654,0.918919026851654,0.918919026851654,925,0.0,0.0
2017-04-21 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2017-04-24 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2017-04-25 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2017-04-26 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2017-04-27 00:00:00-04:00,0.7567570209503174,0.7578380107879639,0.7567570209503174,0.7578380107879639,925,0.0,0.0
2017-04-28 00:00:00-04:00,0.918919026851654,0.918919026851654,0.918919026851654,0.918919026851654,925,0.0,0.0
2017-05-01 00:00:00-04:00,1.1459460258483887,1.6216219663619995,1.1459460258483887,1.6216219663619995,925,0.0,0.0
2017-05-02 00:00:00-04:00,1.6216219663619995,2.1621620655059814,0.9729729890823364,0.9729729890823364,2775,0.0,0.0
2017-05-03 00:00:00-04:00,0.9700539708137512,0.9700539708137512,0.9700539708137512,0.9700539708137512,0,0.0,0.0
2017-05-04 00:00:00-04:00,1.1351350545883179,1.1351350545883179,0.7567570209503174,1.0810810327529907,2775,0.0,0.0
2017-05-05 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.875,1.0299999713897705,18200,0.0,9.0
2017-05-08 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,2300,0.0,0.0
2017-05-09 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2017-05-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2017-05-12 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
