Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.23491121665484183,0.23228161665629052,0.23271988332271576,1091238,0.0,0.0
1972-06-02 00:00:00-04:00,0.23272019053905374,0.23491152676398552,0.23140541457239458,0.23228192329406738,1174468,0.0,0.0
1972-06-05 00:00:00-04:00,0.23228192329406738,0.23447325951899917,0.23140541457239458,0.23228192329406738,5209582,0.0,0.0
1972-06-06 00:00:00-04:00,0.23228172694423033,0.23315826069326115,0.22877561771638513,0.22965215146541595,1424158,0.0,0.0
1972-06-07 00:00:00-04:00,0.2296522530205733,0.23096705422554142,0.22833745181560516,0.22833745181560516,675088,0.0,0.0
1972-06-08 00:00:00-04:00,0.22833750193239385,0.23009057059045798,0.226584330201149,0.226584330201149,1038834,0.0,0.0
1972-06-09 00:00:00-04:00,0.22658419688676584,0.22702246379342061,0.22088677863681364,0.22526942193508148,6590583,0.0,0.0
1972-06-12 00:00:00-04:00,0.22526942193508148,0.2278991006798503,0.22351635430846234,0.22526942193508148,1430323,0.0,0.0
1972-06-13 00:00:00-04:00,0.22526950107533078,0.22746091368331794,0.22526950107533078,0.22702254354953766,934026,0.0,0.0
1972-06-14 00:00:00-04:00,0.22789919910402054,0.23272011139097898,0.22789919910402054,0.2305288016796112,2940794,0.0,0.0
1972-06-15 00:00:00-04:00,0.2305286852144468,0.23271999381874575,0.22921388459090056,0.22965215146541595,1464232,0.0,0.0
1972-06-16 00:00:00-04:00,0.22965226748774767,0.2305288016796112,0.22702256183899236,0.2305288016796112,752153,0.0,0.0
1972-06-19 00:00:00-04:00,0.2305286491277892,0.23184342377724418,0.22833731509824073,0.22921384871006012,530206,0.0,0.0
1972-06-20 00:00:00-04:00,0.22921392033505222,0.23140525504935114,0.22921392033505222,0.2300904542207718,897034,0.0,0.0
1972-06-21 00:00:00-04:00,0.23009031856986342,0.23052858525434086,0.2278989851474762,0.2278989851474762,1612196,0.0,0.0
1972-06-22 00:00:00-04:00,0.2274609676033618,0.2274609676033618,0.22439302014686402,0.226584330201149,1282359,0.0,0.0
1972-06-23 00:00:00-04:00,0.22614595293998718,0.22614595293998718,0.22395461843392642,0.22614595293998718,1276193,0.0,0.0
1972-06-26 00:00:00-04:00,0.22614595574839108,0.22614595574839108,0.2243928881217719,0.22526942193508148,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.22526950107533078,0.22702254354953766,0.22526950107533078,0.22702254354953766,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.22702259736566502,0.22833750193239385,0.22614608880492815,0.226584330201149,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.2265840832844007,0.22746071973131152,0.22570757567882538,0.22570757567882538,450059,0.0,0.0
