Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,142.5,147.75,142.47000122070312,147.0,2673,0.0,0.0
2017-08-23 00:00:00-04:00,153.75,187.5,147.0,174.14999389648438,7887,0.0,0.0
2017-08-24 00:00:00-04:00,176.25,176.25,162.0,164.6999969482422,1280,0.0,0.0
2017-08-25 00:00:00-04:00,167.85000610351562,168.75,165.89999389648438,167.25,1893,0.0,0.0
2017-08-28 00:00:00-04:00,172.5,190.5,171.6750030517578,190.5,12707,0.0,0.0
2017-08-29 00:00:00-04:00,189.0,192.75,172.5,192.75,7967,0.0,0.0
2017-08-30 00:00:00-04:00,192.0,200.25,190.5,196.5,10720,0.0,0.0
2017-08-31 00:00:00-04:00,198.75,198.75,188.39999389648438,194.6999969482422,3633,0.0,0.0
2017-09-01 00:00:00-04:00,193.9499969482422,196.5,187.35000610351562,196.5,2613,0.0,0.0
2017-09-05 00:00:00-04:00,195.0,195.0,187.5,191.10000610351562,3400,0.0,0.0
2017-09-06 00:00:00-04:00,189.89999389648438,195.0,185.6999969482422,188.6999969482422,5900,0.0,0.0
2017-09-07 00:00:00-04:00,190.5,190.9499969482422,186.89999389648438,188.6999969482422,3113,0.0,0.0
2017-09-08 00:00:00-04:00,188.25,188.6999969482422,184.9499969482422,185.25,2027,0.0,0.0
2017-09-11 00:00:00-04:00,189.0,189.0,165.0,179.6999969482422,2980,0.0,0.0
2017-09-12 00:00:00-04:00,180.0,189.5850067138672,179.25,183.3000030517578,3140,0.0,0.0
2017-09-13 00:00:00-04:00,186.75,186.75,178.35000610351562,178.35000610351562,2327,0.0,0.0
2017-09-14 00:00:00-04:00,186.3000030517578,186.75,179.85000610351562,181.5,2360,0.0,0.0
2017-09-15 00:00:00-04:00,183.0,185.85000610351562,174.0,183.0,2873,0.0,0.0
2017-09-18 00:00:00-04:00,186.75,187.35000610351562,181.5,183.75,3540,0.0,0.0
2017-09-19 00:00:00-04:00,185.6999969482422,186.75,183.0,186.75,1867,0.0,0.0
2017-09-20 00:00:00-04:00,186.75,187.0500030517578,166.5,174.43499755859375,5620,0.0,0.0
2017-09-21 00:00:00-04:00,179.39999389648438,183.9149932861328,171.38999938964844,177.0,1733,0.0,0.0
2017-09-22 00:00:00-04:00,178.5,178.5,169.5,170.6699981689453,2120,0.0,0.0
