Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,28.927185413414584,29.147582806376874,27.98131173600065,28.47720718383789,66789100,0.0,0.0
2013-02-04 00:00:00-05:00,28.550667687541548,29.377158195790486,28.247621109464855,28.486385345458984,7695400,0.0,0.0
2013-02-05 00:00:00-05:00,28.697602065270157,29.367977629139837,28.330273109147225,28.5047550201416,5013200,0.0,0.0
2013-02-06 00:00:00-05:00,28.449648210117424,28.86289429110777,28.238434324972246,28.49556541442871,2126100,0.0,0.0
2013-02-07 00:00:00-05:00,28.46801793575287,30.05671658082474,28.46801793575287,29.386341094970703,3800800,0.0,0.0
2013-02-08 00:00:00-05:00,29.671026757384933,30.74546332505295,29.661841562735866,30.350584030151367,2599300,0.0,0.0
2013-02-11 00:00:00-05:00,30.35977037329276,30.763831375003456,30.19447189460987,30.543432235717773,1487200,0.0,0.0
2013-02-12 00:00:00-05:00,30.672007528282638,31.22300024907462,30.442426644098266,30.984237670898438,1637300,0.0,0.0
2013-02-13 00:00:00-05:00,31.039318925646192,31.039318925646192,30.304661173578282,30.809738159179688,1269700,0.0,0.0
2013-02-14 00:00:00-05:00,30.662810104278943,30.71791075563711,30.093450719410786,30.5526123046875,2954500,0.0,0.0
2013-02-15 00:00:00-05:00,30.589343659734233,31.305634555273397,30.304662238190012,31.204618453979492,5415400,0.0,0.0
2013-02-19 00:00:00-05:00,31.24135397393343,31.28726943079459,30.828107855933354,31.0760555267334,1206900,0.0,0.0
2013-02-20 00:00:00-05:00,31.076059847130157,31.112793618975978,29.937337441786752,30.04753875732422,1842900,0.0,0.0
2013-02-21 00:00:00-05:00,29.845507403335915,30.121003694126244,29.25778104881644,29.90060806274414,3242300,0.0,0.0
2013-02-22 00:00:00-05:00,30.10263414302583,30.240384027790324,29.84550476146554,29.92815399169922,954500,0.0,0.0
2013-02-25 00:00:00-05:00,30.010798285901945,30.019979975251044,29.386338316427892,29.450620651245117,818900,0.0,0.0
2013-02-26 00:00:00-05:00,29.432260228351332,29.753675476096756,29.37716132235397,29.423078536987305,1048700,0.0,0.0
2013-02-27 00:00:00-05:00,29.38633937067409,30.350577930649404,29.38633937067409,29.68020248413086,1343600,0.0,0.0
2013-02-28 00:00:00-05:00,29.900601848417185,30.809739769389093,29.900601848417185,30.71790885925293,2991400,0.0,0.0
2013-03-01 00:00:00-05:00,30.63526965212365,31.865823167032122,30.442422575930173,31.773988723754883,2334000,0.0,0.0
2013-03-04 00:00:00-05:00,31.95764925030028,32.04029848512596,31.443390458607407,31.544403076171875,865400,0.0,0.0
2013-03-05 00:00:00-05:00,31.599510962879787,31.663793326547466,30.99341760320875,31.48931312561035,1413400,0.0,0.0
2013-03-06 00:00:00-05:00,31.53522319680996,31.571956970648817,31.085243225097656,31.085243225097656,802000,0.0,0.0
2013-03-07 00:00:00-05:00,31.17708480730123,31.84746056948494,30.818939188078208,31.737262725830078,1320000,0.0,0.0
2013-03-08 00:00:00-05:00,31.25053670767077,31.856629866603154,31.039322796556068,31.30563735961914,1541100,0.0,0.0
2013-03-11 00:00:00-04:00,31.19543198089585,31.461742976142098,30.53423833063135,31.38827896118164,1729400,0.0,0.0
2013-03-12 00:00:00-04:00,31.333193617188556,31.443394948107574,30.855665025916828,31.057697296142578,1557600,0.0,0.0
2013-03-13 00:00:00-04:00,31.131157211886602,31.278088780602367,30.378132484327686,31.22298812866211,2240800,0.0,0.0
2013-03-14 00:00:00-04:00,31.526031104114843,32.526999837551564,31.4984790312627,31.81070899963379,1865200,0.0,0.0
2013-03-15 00:00:00-04:00,31.865818068563684,31.9943827654559,30.589349287812002,30.708728790283203,2692100,0.0,0.0
2013-03-18 00:00:00-04:00,30.075088493658065,30.249568661961767,29.974072368751816,30.157737731933594,2372000,0.0,0.0
2013-03-19 00:00:00-04:00,30.121000289916992,30.690359693619307,29.689390767604348,30.121000289916992,1336200,0.0,0.0
2013-03-20 00:00:00-04:00,30.21283601971486,30.80056233325184,29.84550532219167,30.77301025390625,1944000,0.0,0.0
2013-03-21 00:00:00-04:00,31.131150061603694,31.222980957287245,30.57097248981133,30.736270904541016,514500,0.0,0.0
2013-03-22 00:00:00-04:00,30.80974284505559,30.993408186787487,30.065903290572706,30.41486358642578,763300,0.0,0.0
2013-03-25 00:00:00-04:00,30.745459278863272,30.745459278863272,29.615922201327177,29.80876922607422,1324600,0.0,0.0
2013-03-26 00:00:00-04:00,30.056726650166038,30.111827319303394,29.3863509397286,29.854694366455078,1396500,0.0,0.0
2013-03-27 00:00:00-04:00,29.73530768822871,30.203651002343143,29.441444529740206,30.06590461730957,1896800,0.0,0.0
2013-03-28 00:00:00-04:00,30.166920246698933,30.763831817543267,29.964891494500126,30.672000885009766,7434900,0.0,0.0
2013-04-01 00:00:00-04:00,30.69036044552083,30.846477215128928,29.78122241607547,29.92815399169922,1466300,0.0,0.0
2013-04-02 00:00:00-04:00,29.992432652349503,30.4240456353354,29.808767329602865,29.891416549682617,712200,0.0,0.0
2013-04-03 00:00:00-04:00,30.00161536908349,30.286296804242102,29.71693743704965,29.873050689697266,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,29.762854336483326,29.845503563399276,29.120027405262043,29.239410400390625,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,29.138393560400182,29.45062357614647,28.07313883075842,29.349607467651367,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,29.34043921412158,30.286311384792512,29.175140688725005,30.231210708618164,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,30.35058327661909,30.84647868159644,29.900606837496326,30.708728790283203,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,31.002589442315138,31.002589442315138,30.28629847305215,30.442415237426758,969500,0.0,0.0
2013-04-11 00:00:00-04:00,30.506699777745762,30.525066663296435,30.185284535296848,30.45159912109375,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,30.27711051602642,30.626070734756944,29.937328482822764,30.515872955322266,723500,0.0,0.0
2013-04-15 00:00:00-04:00,30.368947371551936,30.515878940658517,29.542455105874332,29.606740951538086,839500,0.0,0.0
2013-04-16 00:00:00-04:00,29.716939493868807,30.64444439015457,29.65265714972648,30.497512817382812,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.286298749090346,30.515879549344028,29.542455695143424,30.203649520874023,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,30.396496102925394,30.396496102925394,29.735305790095488,29.817955017089844,799900,0.0,0.0
2013-04-19 00:00:00-04:00,30.038349151611328,30.111816684514125,29.211858673641167,30.038349151611328,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.21283456384078,30.21283456384078,29.588374510017477,29.992435455322266,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.102630808256116,30.267929250411704,28.92717833348275,29.110843658447266,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,29.046561577342082,29.101662229579354,27.935391363994196,28.119056701660156,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.40373556298435,29.377157620225454,28.238437114260645,28.973094940185547,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,29.02819409736951,30.010799545827236,29.02819409736951,29.97406578063965,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.319128304931958,30.319128304931958,29.601404536254922,30.052282333374023,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,30.9908417727463,31.96620800020763,30.30072505306243,30.3835391998291,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.33753153799348,30.834412898937153,30.052282035693434,30.723995208740234,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.714795606997427,31.165669895552274,30.466353168152555,30.622777938842773,696300,0.0,0.0
2013-05-03 00:00:00-04:00,30.93563236375658,30.954035898204552,30.365136836330528,30.558368682861328,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.687186814792586,30.81601154291844,30.1350948775701,30.30992317199707,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.4387448558452,30.4387448558452,29.71182118678281,30.25471305847168,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.36514069592881,30.770007974899535,30.107498201139784,30.604379653930664,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.650384256981557,30.98163732402387,30.622777202141748,30.871219635009766,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.86202406563305,30.926434686005212,30.337535579679415,30.5307674407959,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.420346740812292,30.816013947065652,30.135097228594805,30.40194320678711,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.484758302138115,31.055253834185685,30.227112327894606,30.438751220703125,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.30991909888416,30.42034027958196,29.960262557017824,30.171897888183594,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.806809353916695,31.101258867851865,30.512359839981524,30.723995208740234,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.687177694407612,31.193265914916992,30.53995298756322,31.193265914916992,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.19326436105947,31.285278481960926,30.917214978127667,31.0184326171875,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.88962457305117,31.0460528572076,30.355936126781764,30.40194320678711,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,29.951064036290457,31.27609034491989,29.21494025933802,30.871219635009766,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.59517636237487,31.10126128439108,30.09829145270861,30.217912673950195,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.549167454005453,30.935631131675258,29.932661359955567,30.788406372070312,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.101259662435343,31.542933944622114,30.908027822125227,31.5245304107666,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.515329626883254,31.515329626883254,30.25471742464015,30.319128036499023,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.15350053060239,30.457150064393403,29.536994430905807,29.66581916809082,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.72102853786987,29.757835608458436,29.260950685859143,29.444982528686523,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.45418450747837,30.21791547765415,28.810076524700815,30.135101318359375,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.208712725789663,30.35593749450931,29.29775705613254,29.813045501708984,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.831445013966878,29.831445013966878,29.214942402455446,29.60140609741211,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.601407292762968,29.730232039732638,29.021711726918966,29.518596649169922,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.684218140452963,29.757832273379865,28.718055461535215,28.984901428222656,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.28855322693689,29.546197431588244,28.95729664310766,29.454179763793945,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.168928146362305,29.463377606316197,28.892880461362616,29.168928146362305,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.398971904325904,29.472582526521,28.89288527503892,29.01250648498535,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,28.957291740247356,29.030904106961668,28.405199867418656,28.681245803833008,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.524827363270038,28.76406806143988,28.165967193544155,28.340795516967773,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.892887012655553,29.224143607742786,28.257979123757565,28.488018035888672,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.828471734927604,28.88368057349265,28.478813417272548,28.690448760986328,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.580027254969124,28.74565551370324,28.35919016167604,28.524818420410156,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.42361279879295,28.56163757623075,27.65068176739622,27.779504776000977,14938500,0.0,0.0
