Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,1.2000000476837158,1.5,1.2000000476837158,1.5,200,0.0,0.0
2018-02-14 00:00:00-05:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2018-02-15 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-02-16 00:00:00-05:00,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4500000476837158,600,0.0,0.0
2018-02-20 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2018-02-21 00:00:00-05:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2018-02-22 00:00:00-05:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2018-02-23 00:00:00-05:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2018-02-26 00:00:00-05:00,1.25,1.75,1.25,1.75,400,0.0,0.0
2018-02-27 00:00:00-05:00,1.75,1.75,1.25,1.25,200,0.0,0.0
2018-02-28 00:00:00-05:00,1.75,1.75,1.25,1.25,300,0.0,0.0
2018-03-01 00:00:00-05:00,1.25,1.75,1.25,1.75,200,0.0,0.0
2018-03-02 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2018-03-05 00:00:00-05:00,1.25,1.25,1.25,1.25,900,0.0,0.0
2018-03-06 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-03-07 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-03-08 00:00:00-05:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2018-03-09 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2018-03-12 00:00:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2018-03-13 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2018-03-14 00:00:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2018-03-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-03-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-03-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2018-03-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2018-03-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,400,0.0,0.0
2018-03-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-03-23 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2018-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2018-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0
2018-03-29 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2018-04-02 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2018-04-03 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2018-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2018-04-05 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,300,0.0,0.0
2018-04-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.0,0.0
2018-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100,0.0,0.0
2018-04-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2018-04-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-04-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-04-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-05-02 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-05-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-05-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-05-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2018-05-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2018-05-16 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
2018-05-17 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,400,0.0,0.0
2018-05-18 00:00:00-04:00,1.0390000343322754,6.099999904632568,1.0,5.260000228881836,30700,0.0,0.0
2018-05-21 00:00:00-04:00,5.5,20.0,5.5,12.0,16200,0.0,0.0
2018-05-22 00:00:00-04:00,12.0,14.899999618530273,8.600000381469727,12.0,1300,0.0,0.0
2018-05-23 00:00:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,1400,0.0,0.0
2018-05-24 00:00:00-04:00,5.800000190734863,5.800000190734863,4.010000228881836,5.800000190734863,900,0.0,0.0
2018-05-25 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2018-05-29 00:00:00-04:00,5.099999904632568,5.099999904632568,3.0,4.489999771118164,5800,0.0,0.0
2018-05-30 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2018-05-31 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2018-06-01 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2018-06-04 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,0.0,0.0
2018-06-05 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2018-06-06 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2018-06-07 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,0.0,0.0
2018-06-08 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2018-06-11 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2018-06-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-13 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2018-06-14 00:00:00-04:00,5.0,5.0,5.0,5.0,900,0.0,0.0
2018-06-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-18 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2018-06-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-20 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2018-06-21 00:00:00-04:00,5.0,10.0,5.0,5.0,1100,0.0,0.0
2018-06-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2018-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-06-28 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2018-06-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-07-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2018-07-05 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-07-06 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
