Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,100.0,100.0,72.5,74.0999984741211,279500,0.0,0.0
2021-02-16 00:00:00-05:00,77.0,79.0,74.80000305175781,75.0999984741211,26840,0.0,0.0
2021-02-17 00:00:00-05:00,73.0,74.80000305175781,65.5,69.0,39860,0.0,0.0
2021-02-18 00:00:00-05:00,72.0,74.0,68.5,68.5,15280,0.0,0.0
2021-02-19 00:00:00-05:00,70.0,71.0,60.099998474121094,61.599998474121094,24300,0.0,0.0
2021-02-22 00:00:00-05:00,65.0,70.0,61.900001525878906,68.0,23410,0.0,0.0
2021-02-23 00:00:00-05:00,65.0,65.9000015258789,60.20000076293945,64.30000305175781,11940,0.0,0.0
2021-02-24 00:00:00-05:00,64.5999984741211,78.0,62.400001525878906,76.5,92630,0.0,0.0
2021-02-25 00:00:00-05:00,72.13999938964844,77.0,68.5999984741211,73.5999984741211,28850,0.0,0.0
2021-02-26 00:00:00-05:00,73.9000015258789,81.5,70.0,80.0,74420,0.0,0.0
2021-03-01 00:00:00-05:00,81.5,89.80000305175781,78.19999694824219,79.0,107070,0.0,0.0
2021-03-02 00:00:00-05:00,81.19999694824219,83.5,79.0999984741211,81.9000015258789,20660,0.0,0.0
2021-03-03 00:00:00-05:00,87.30000305175781,88.5,77.0999984741211,79.19999694824219,49890,0.0,0.0
2021-03-04 00:00:00-05:00,78.0999984741211,78.0999984741211,64.38999938964844,70.0,22620,0.0,0.0
2021-03-05 00:00:00-05:00,70.0,72.94999694824219,59.099998474121094,68.30000305175781,25820,0.0,0.0
2021-03-08 00:00:00-05:00,73.8499984741211,73.8499984741211,67.31999969482422,70.0999984741211,13140,0.0,0.0
2021-03-09 00:00:00-05:00,70.5999984741211,72.30000305175781,67.01000213623047,68.9000015258789,10280,0.0,0.0
2021-03-10 00:00:00-05:00,70.0999984741211,78.0,70.0,71.9000015258789,74110,0.0,0.0
2021-03-11 00:00:00-05:00,104.30000305175781,124.80000305175781,80.0,84.5,1696520,0.0,0.0
