Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,2.5534014902471323,2.6069693565368652,2.5534014902471323,2.6069693565368652,4500,0.0,0.0
1999-05-04 00:00:00-04:00,2.5355470180511475,2.5534027095472456,2.5355470180511475,2.5355470180511475,12600,0.0,0.0
1999-05-05 00:00:00-04:00,2.5355470180511475,2.5355470180511475,2.5355470180511475,2.5355470180511475,1800,0.0,0.0
1999-05-06 00:00:00-04:00,2.5891149216846197,2.5891149216846197,2.4284112453460693,2.4284112453460693,6600,0.0,0.0
1999-05-07 00:00:00-04:00,2.5891136735672116,2.6069693565368652,2.5891136735672116,2.6069693565368652,2100,0.0,0.0
1999-05-10 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,0,0.0,0.0
1999-05-11 00:00:00-04:00,2.5355470180511475,2.5355470180511475,2.5355470180511475,2.5355470180511475,600,0.0,0.0
1999-05-12 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,300,0.0,0.0
1999-05-13 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,0,0.0,0.0
1999-05-14 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,0,0.0,0.0
1999-05-17 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,0,0.0,0.0
1999-05-18 00:00:00-04:00,2.6069693565368652,2.6069693565368652,2.6069693565368652,2.6069693565368652,600,0.0,0.0
1999-05-19 00:00:00-04:00,2.4998340606689453,2.5444740932722962,2.4998340606689453,2.4998340606689453,3000,0.0,0.0
1999-05-20 00:00:00-04:00,2.4998340606689453,2.4998340606689453,2.4998340606689453,2.4998340606689453,0,0.0,0.0
1999-05-21 00:00:00-04:00,2.624826431274414,2.624826431274414,2.624826431274414,2.624826431274414,300,0.0,0.0
1999-05-24 00:00:00-04:00,2.624826431274414,2.624826431274414,2.624826431274414,2.624826431274414,600,0.0,0.0
1999-05-25 00:00:00-04:00,2.624826431274414,2.624826431274414,2.624826431274414,2.624826431274414,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.4284112453460693,2.4284112453460693,2.4284112453460693,2.4284112453460693,900,0.0,0.0
1999-05-27 00:00:00-04:00,2.571258783340454,2.571258783340454,2.571258783340454,2.571258783340454,600,0.0,0.0
1999-05-28 00:00:00-04:00,2.4998340606689453,2.4998340606689453,2.4998340606689453,2.4998340606689453,4800,0.0,0.0
1999-06-01 00:00:00-04:00,2.4998340606689453,2.4998340606689453,2.4998340606689453,2.4998340606689453,0,0.0,0.0
