Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,13.835780760821173,16.04950568255256,13.835780760821173,14.112496376037598,7751500,0.0,0.0
1999-07-02 00:00:00-04:00,13.835779524527455,14.873462988867015,13.766600626904818,14.596747398376465,931800,0.0,0.0
1999-07-06 00:00:00-04:00,14.804283455503938,14.942641244807714,14.112494508985062,14.73510456085205,545700,0.0,0.0
1999-07-07 00:00:00-04:00,14.458388317062195,14.665924991469787,14.043314968247012,14.354619979858398,485400,0.0,0.0
1999-07-08 00:00:00-04:00,14.250852285112654,14.665925652640206,14.250852285112654,14.527567863464355,185600,0.0,0.0
1999-07-09 00:00:00-04:00,14.45838896887643,14.596746758052282,14.45838896887643,14.527567863464355,110300,0.0,0.0
1999-07-12 00:00:00-04:00,14.665922972533078,16.326216139234937,14.527565208641258,15.357711791992188,507600,0.0,0.0
1999-07-13 00:00:00-04:00,15.219356843794898,15.357714633283944,14.873462370072287,15.046409606933594,159700,0.0,0.0
1999-07-14 00:00:00-04:00,15.496070168235084,16.326216784390535,15.011817975477738,15.219354629516602,352700,0.0,0.0
1999-07-15 00:00:00-04:00,15.081000010172525,15.772789001464842,14.908052762349445,15.772789001464844,317500,0.0,0.0
1999-07-16 00:00:00-04:00,15.288534231648047,16.56834365827922,15.288534231648047,15.703607559204102,126300,0.0,0.0
1999-07-19 00:00:00-04:00,15.703606822273947,15.772785706953568,14.942639090798117,15.219354629516602,493800,0.0,0.0
1999-07-20 00:00:00-04:00,15.046406719419691,15.219353923091182,14.250849582530835,14.942638397216797,194800,0.0,0.0
1999-07-21 00:00:00-04:00,14.942641904001277,15.426894187927246,14.66592631318644,15.426894187927246,170000,0.0,0.0
1999-07-22 00:00:00-04:00,15.323122604177634,15.39230148726647,15.0809965133667,15.0809965133667,163800,0.0,0.0
1999-07-23 00:00:00-04:00,15.32312584137168,15.565251983334665,15.011820801704987,15.426894187927246,153100,0.0,0.0
1999-07-26 00:00:00-04:00,15.08099743155546,15.426891868059025,14.804281882352607,14.87346076965332,157800,0.0,0.0
1999-07-27 00:00:00-04:00,15.219356823415264,15.219356823415264,14.596746771548275,14.73510456085205,198500,0.0,0.0
1999-07-28 00:00:00-04:00,14.665922871342412,15.288532804559779,14.52756510840522,14.942638397216797,151000,0.0,0.0
1999-07-29 00:00:00-04:00,14.942644357681274,15.530665084719658,14.804286539554596,15.496075630187988,71400,0.0,0.0
1999-07-30 00:00:00-04:00,14.942644357681274,15.496075630187988,14.596749812364578,15.496075630187988,386300,0.0,0.0
1999-08-02 00:00:00-04:00,15.080997395065596,15.496070717865567,14.389208523732313,14.665924072265625,47300,0.0,0.0
1999-08-03 00:00:00-04:00,14.4929773795664,14.804282382946107,13.766599038347081,13.904956817626953,119700,0.0,0.0
1999-08-04 00:00:00-04:00,14.112494088690202,14.250851873873438,13.455294609069824,13.455294609069824,95000,0.0,0.0
1999-08-05 00:00:00-04:00,13.386113546826513,13.628239631652832,11.829588715800174,13.628239631652832,132400,0.0,0.0
1999-08-06 00:00:00-04:00,12.867275870420078,13.005633675478359,12.728918065361798,12.936454772949219,92000,0.0,0.0
1999-08-09 00:00:00-04:00,13.28234988161365,13.559065504147267,13.074813164713436,13.524476051330566,80200,0.0,0.0
1999-08-10 00:00:00-04:00,13.52447292460731,13.974135707266887,13.351525700507471,13.904956817626953,74200,0.0,0.0
1999-08-11 00:00:00-04:00,14.112494801790522,14.59674707440098,14.043315905703313,14.458389282226562,141400,0.0,0.0
1999-08-12 00:00:00-04:00,14.389210705508553,14.665926295999103,14.389210705508553,14.596747398376465,113700,0.0,0.0
1999-08-13 00:00:00-04:00,14.458389282226564,14.735104866575398,14.458389282226564,14.458389282226562,146000,0.0,0.0
1999-08-16 00:00:00-04:00,14.458389282226564,14.700515418531793,14.458389282226564,14.458389282226562,16700,0.0,0.0
1999-08-17 00:00:00-04:00,14.45838777480587,15.011818885803224,14.354619441493867,15.011818885803223,37900,0.0,0.0
1999-08-18 00:00:00-04:00,14.804281846532284,15.011818507932269,14.389208523732313,14.665924072265625,33800,0.0,0.0
1999-08-19 00:00:00-04:00,14.700512413506035,15.426890673938097,14.527565208641258,15.357711791992188,37600,0.0,0.0
1999-08-20 00:00:00-04:00,15.011821751251576,15.219358457490078,14.908053398132326,14.908053398132324,27600,0.0,0.0
1999-08-23 00:00:00-04:00,15.288534456859738,15.288534456859738,14.942640012134405,15.11558723449707,42000,0.0,0.0
