Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,0.8101784249152004,0.8130112333016373,0.8045128583908081,0.8045128583908081,1782791,0.0,0.0
1988-12-16 00:00:00-05:00,0.8045132050295816,0.8045132050295816,0.8016804456710815,0.8016804456710815,777471,0.0,0.0
1988-12-19 00:00:00-05:00,0.801679827093598,0.801679827093598,0.7988470196723938,0.7988470196723938,411056,0.0,0.0
1988-12-20 00:00:00-05:00,0.7988470196723938,0.801679827093598,0.7988470196723938,0.7988470196723938,134849,0.0,0.0
1988-12-21 00:00:00-05:00,0.7988476360640785,0.8016804456710815,0.7988476360640785,0.8016804456710815,242727,0.0,0.0
1988-12-22 00:00:00-05:00,0.801679827093598,0.8045125842663379,0.7988470196723938,0.7988470196723938,97649,0.0,0.0
1988-12-23 00:00:00-05:00,0.7988468774276515,0.7988468774276515,0.7960140705108643,0.7960140705108643,20460,0.0,0.0
1988-12-27 00:00:00-05:00,0.7960140705108643,0.7960140705108643,0.7960140705108643,0.7960140705108643,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.7931814789772034,0.7931814789772034,0.7931814789772034,0.7931814789772034,167398,0.0,0.0
1988-12-29 00:00:00-05:00,0.7931814789772034,0.7960142362352949,0.7931814789772034,0.7931814789772034,26970,0.0,0.0
1988-12-30 00:00:00-05:00,0.7931814789772034,0.7931814789772034,0.7931814789772034,0.7931814789772034,130199,0.0,0.0
1989-01-03 00:00:00-05:00,0.796014483479979,0.8045128583908081,0.796014483479979,0.8045128583908081,130199,0.0,0.0
1989-01-04 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.8016804456710815,0.8016804456710815,10230,0.0,0.0
1989-01-05 00:00:00-05:00,0.801679827093598,0.801679827093598,0.7988470196723938,0.7988470196723938,12090,0.0,0.0
1989-01-06 00:00:00-05:00,0.7988470196723938,0.7988470196723938,0.7988470196723938,0.7988470196723938,9300,0.0,0.0
1989-01-09 00:00:00-05:00,0.7988470196723938,0.801679827093598,0.7988470196723938,0.7988470196723938,10230,0.0,0.0
1989-01-10 00:00:00-05:00,0.7988470196723938,0.7988470196723938,0.7988470196723938,0.7988470196723938,9300,0.0,0.0
1989-01-11 00:00:00-05:00,0.7988476360640785,0.8016804456710815,0.7988476360640785,0.8016804456710815,1252696,0.0,0.0
1989-01-12 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.8016804456710815,0.8016804456710815,9300,0.0,0.0
1989-01-13 00:00:00-05:00,0.801679827093598,0.801679827093598,0.7988470196723938,0.7988470196723938,6510,0.0,0.0
1989-01-16 00:00:00-05:00,0.7988476360640785,0.8016804456710815,0.7988476360640785,0.8016804456710815,132989,0.0,0.0
1989-01-17 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.7988476360640785,0.8016804456710815,14880,0.0,0.0
1989-01-18 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.7988476360640785,0.8016804456710815,10230,0.0,0.0
1989-01-19 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.7988476360640785,0.8016804456710815,106949,0.0,0.0
1989-01-20 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.7988476360640785,0.8016804456710815,10230,0.0,0.0
1989-01-23 00:00:00-05:00,0.7988470196723938,0.7988470196723938,0.7988470196723938,0.7988470196723938,102299,0.0,0.0
1989-01-24 00:00:00-05:00,0.7988470196723938,0.7988470196723938,0.7960142122511896,0.7988470196723938,52079,0.0,0.0
1989-01-25 00:00:00-05:00,0.7988468774276515,0.7988468774276515,0.7960140705108643,0.7960140705108643,33480,0.0,0.0
1989-01-26 00:00:00-05:00,0.7960140705108643,0.8016796843444387,0.7960140705108643,0.7960140705108643,331076,0.0,0.0
1989-01-27 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.8016804456710815,0.8016804456710815,32550,0.0,0.0
1989-01-30 00:00:00-05:00,0.8016804456710815,0.8016804456710815,0.8016804456710815,0.8016804456710815,12090,0.0,0.0
1989-01-31 00:00:00-05:00,0.8016799269029903,0.8016799269029903,0.7875159382820129,0.7875159382820129,607283,0.0,0.0
1989-02-01 00:00:00-05:00,0.7818506413481853,0.7818506413481853,0.7733522653579712,0.7733522653579712,208318,0.0,0.0
1989-02-02 00:00:00-05:00,0.7648535856812052,0.7648535856812052,0.7535224556922913,0.7535224556922913,592404,0.0,0.0
1989-02-03 00:00:00-05:00,0.7563548561425227,0.7648532247480742,0.7563548561425227,0.762020468711853,2167806,0.0,0.0
1989-02-06 00:00:00-05:00,0.762020468711853,0.762020468711853,0.762020468711853,0.762020468711853,13950,0.0,0.0
1989-02-07 00:00:00-05:00,0.7705191921356166,0.7875159382820129,0.7705191921356166,0.7875159382820129,50219,0.0,0.0
