Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,0,0.0,0.0
2000-11-24 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,0,0.0,0.0
2000-11-27 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,0,0.0,0.0
2000-11-28 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,0,0.0,0.0
2000-11-29 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,6400,0.0,0.0
2000-11-30 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,0,0.0,0.0
2000-12-01 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,400,0.0,0.0
2000-12-04 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.011791286990046501,0.011791286990046501,4800,0.0,0.0
2000-12-05 00:00:00-05:00,0.011791286990046501,0.011791286990046501,0.005895643495023251,0.005895643495023251,17200,0.0,0.0
2000-12-06 00:00:00-05:00,0.005895643495023251,0.005895643495023251,0.005895643495023251,0.005895643495023251,0,0.0,0.0
2000-12-07 00:00:00-05:00,0.03242603316903114,0.03242603316903114,0.03242603316903114,0.03242603316903114,1600,0.0,0.0
2000-12-08 00:00:00-05:00,0.008843467121842984,0.009580375626683235,0.008843467121842984,0.009580375626683235,800,0.0,0.0
2000-12-11 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2000-12-12 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,3200,0.0,0.0
2000-12-13 00:00:00-05:00,0.009580372404221044,0.032426035206575554,0.009580372404221044,0.010317469015717506,7200,0.0,0.0
2000-12-14 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,20400,0.0,0.0
2000-12-15 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,44400,0.0,0.0
2000-12-18 00:00:00-05:00,0.009580372313546193,0.02137165702879429,0.009580372313546193,0.02137165702879429,2400,0.0,0.0
2000-12-19 00:00:00-05:00,0.02137165702879429,0.02137165702879429,0.02137165702879429,0.02137165702879429,0,0.0,0.0
2000-12-20 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,11200,0.0,0.0
2000-12-21 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,6000,0.0,0.0
2000-12-22 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2000-12-26 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,5200,0.0,0.0
2000-12-27 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,7600,0.0,0.0
2000-12-28 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,33200,0.0,0.0
2000-12-29 00:00:00-05:00,0.009580372030613364,0.02505657635629177,0.009580372030613364,0.02505657635629177,4800,0.0,0.0
2001-01-02 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,4000,0.0,0.0
2001-01-03 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-04 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-05 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-08 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,50000,0.0,0.0
2001-01-09 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-10 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,400,0.0,0.0
2001-01-11 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,400,0.0,0.0
2001-01-12 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-16 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-17 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-18 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-19 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-22 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-23 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-24 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-25 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-26 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-29 00:00:00-05:00,0.009580375626683235,0.009580375626683235,0.009580375626683235,0.009580375626683235,0,0.0,0.0
2001-01-30 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,400,0.0,0.0
2001-01-31 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,0,0.0,0.0
2001-02-01 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,0,0.0,0.0
2001-02-02 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,0,0.0,0.0
2001-02-05 00:00:00-05:00,0.010317469015717506,0.010317469015717506,0.010317469015717506,0.010317469015717506,400,0.0,0.0
