Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29 00:00:00-05:00,0.0,0.8490949045463898,0.8369649052619934,0.8369649052619934,371674,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.8490949045463898,0.8369649052619934,0.8369649052619934,183625,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.8490949045463898,0.8369649052619934,0.8369649052619934,115990,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.8490949045463898,0.8369649052619934,0.8369649052619934,45511,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.8369650899893631,0.8127051591873168,0.8127051591873169,118519,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.8005758850152199,0.7763158679008484,0.7763158679008484,89126,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.7641853923490004,0.7399256825447084,0.7399256825447083,41086,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.7520556635933898,0.7277960181236266,0.7277960181236267,60998,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.7399249474672527,0.7156650424003601,0.7156650424003601,60365,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.7156655968711786,0.6914058923721315,0.6914058923721313,40138,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.7035357372626946,0.6671460270881653,0.6671460270881653,37294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.7156658232430929,0.6792761087417603,0.6792761087417603,23388,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.7035358209143854,0.6792761087417603,0.6792761087417603,11694,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.6914060288610216,0.6671460270881653,0.6671460270881653,16435,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.6792758572967498,0.6428858637809753,0.6428858637809753,81857,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.6550160138845526,0.6307563781738281,0.6307563781738281,32553,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.6550160138845526,0.6307563781738281,0.6307563781738281,12958,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.6671458594581583,0.6428858637809753,0.6428858637809753,104928,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.6671458594581583,0.6428858637809753,0.6428858637809753,26232,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.6671458594581583,0.6428858637809753,0.6428858637809753,10114,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.6792762532772205,0.6550162434577942,0.6550162434577942,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.6792762532772205,0.6550162434577942,0.6550162434577942,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.6671460145428834,0.6307563781738281,0.6307563781738281,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.6671460145428834,0.6307563781738281,0.6307563781738281,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.6671460145428834,0.6307563781738281,0.6307563781738281,632,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.6671458594581583,0.6428858637809753,0.6428858637809753,8217,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.6671458594581583,0.6428858637809753,0.6428858637809753,948,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.6671462483675074,0.6550162434577942,0.6550162434577942,18647,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.6671460145428834,0.6307563781738281,0.6307563781738281,48672,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.6428860132262219,0.6307563781738281,0.6307563781738281,16119,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.6428860132262219,0.6307563781738281,0.6307563781738281,1264,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.6307564956820525,0.6064964532852173,0.6064964532852173,21491,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.6307563733269875,0.5943663716316223,0.5943663716316223,3160,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.6186262924900049,0.5822365880012512,0.5822365880012512,11694,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.6186262924900049,0.5822365880012512,0.5822365880012512,948,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.6186263727618657,0.5943663716316223,0.5943663716316223,3160,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.6064963356361506,0.5943663716316223,0.5943663716316223,29077,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.6186263727618657,0.5943663716316223,0.5943663716316223,12642,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.6307563733269875,0.5943663716316223,0.5943663716316223,40770,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.6064963356361506,0.5943663716316223,0.5943663716316223,39190,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.6428860082861749,0.5943663716316223,0.5943663716316223,64158,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.6307563733269875,0.5943663716316223,0.5943663716316223,3160,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.6428861329941647,0.6064964532852173,0.6064964532852173,39190,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.6428858671126414,0.6186262369155884,0.6186262369155884,34765,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.6428858671126414,0.6186262369155884,0.6186262369155884,34765,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.6428858671126414,0.6186262369155884,0.6186262369155884,7269,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.6428858671126414,0.6186262369155884,0.6186262369155884,5373,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.6428858671126414,0.6186262369155884,0.6186262369155884,4109,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.6792760279745934,0.6671460270881653,0.6671460270881653,40454,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.7277955953630508,0.6914058923721315,0.6914058923721313,21491,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.7277960456228652,0.7035360336303712,0.7035360336303711,15802,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.7277960456228652,0.7035360336303712,0.7035360336303711,26864,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.7277960456228652,0.7035360336303712,0.7035360336303711,316,0.0,0.0
1987-01-15 00:00:00-05:00,0.7035360336303712,0.7035360336303712,0.7035360336303712,0.7035360336303711,0,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.7277960456228652,0.7035360336303712,0.7035360336303711,6637,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.7277960456228652,0.7035360336303712,0.7035360336303711,15170,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.7156658232430929,0.6792761087417603,0.6792761087417603,48672,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.7035358209143854,0.6792761087417603,0.6792761087417603,8217,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.7035358209143854,0.6792761087417603,0.6792761087417603,3477,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.7035358209143854,0.6792761087417603,0.6792761087417603,3160,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.6914062581869337,0.6550162434577942,0.6550162434577942,6321,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.6914062581869337,0.6550162434577942,0.6550162434577942,9481,0.0,0.0
