Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,15.0,15.0,15.0,15.0,800,0.0,0.0
2012-03-15 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0
2012-03-19 00:00:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0
2012-03-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2012-03-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2012-03-22 00:00:00-04:00,14.0,14.0,14.0,14.0,110,0.0,0.0
2012-03-23 00:00:00-04:00,14.0,14.0,14.0,14.0,5,0.0,0.0
2012-03-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-03-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-03-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-03-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-03-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-09 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-04-11 00:00:00-04:00,13.0,13.0,12.0,12.0,44,0.0,0.0
2012-04-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-13 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-17 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-19 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,13.0,13.0,13.0,13.0,7,0.0,0.0
2012-04-25 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-01 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-02 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-03 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-07 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-05-09 00:00:00-04:00,12.0,12.0,12.0,12.0,10,0.0,0.0
2012-05-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-11 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-15 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-17 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-05-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
