Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,16.0,17.020000457763672,12.760000228881836,12.899999618530273,1000400,0.0,0.0
2015-10-09 00:00:00-04:00,12.949999809265137,13.229999542236328,12.25,12.399999618530273,72300,0.0,0.0
2015-10-12 00:00:00-04:00,12.949999809265137,13.010000228881836,12.210000038146973,12.579999923706055,68300,0.0,0.0
2015-10-13 00:00:00-04:00,12.399999618530273,12.770000457763672,12.25,12.329999923706055,45100,0.0,0.0
2015-10-14 00:00:00-04:00,12.25,13.850000381469727,12.25,13.260000228881836,96700,0.0,0.0
2015-10-15 00:00:00-04:00,13.609999656677246,13.609999656677246,12.663000106811523,13.220000267028809,61600,0.0,0.0
2015-10-16 00:00:00-04:00,13.399999618530273,13.399999618530273,12.510000228881836,12.65999984741211,25400,0.0,0.0
2015-10-19 00:00:00-04:00,12.949999809265137,12.949999809265137,10.142000198364258,10.850000381469727,85300,0.0,0.0
2015-10-20 00:00:00-04:00,10.670000076293945,11.37600040435791,10.527999877929688,10.640000343322754,54900,0.0,0.0
2015-10-21 00:00:00-04:00,11.289999961853027,11.289999961853027,9.010000228881836,9.579999923706055,71200,0.0,0.0
2015-10-22 00:00:00-04:00,9.289999961853027,9.979999542236328,9.190999984741211,9.300000190734863,47300,0.0,0.0
2015-10-23 00:00:00-04:00,9.25,10.3100004196167,9.25,9.699999809265137,52700,0.0,0.0
2015-10-26 00:00:00-04:00,9.699999809265137,11.239999771118164,9.699999809265137,10.8100004196167,59800,0.0,0.0
2015-10-27 00:00:00-04:00,11.949999809265137,11.949999809265137,10.0,10.0,122900,0.0,0.0
2015-10-28 00:00:00-04:00,9.880000114440918,10.989999771118164,9.770000457763672,10.5,21700,0.0,0.0
2015-10-29 00:00:00-04:00,10.220000267028809,10.704999923706055,10.0600004196167,10.199999809265137,69600,0.0,0.0
2015-10-30 00:00:00-04:00,10.079999923706055,10.4399995803833,10.010000228881836,10.399999618530273,14900,0.0,0.0
2015-11-02 00:00:00-05:00,10.84000015258789,11.468999862670898,10.75,11.1899995803833,56800,0.0,0.0
2015-11-03 00:00:00-05:00,11.399999618530273,12.890000343322754,11.300000190734863,12.300000190734863,66500,0.0,0.0
2015-11-04 00:00:00-05:00,12.649999618530273,12.649999618530273,11.041000366210938,11.4399995803833,27100,0.0,0.0
2015-11-05 00:00:00-05:00,11.1899995803833,11.579999923706055,10.529000282287598,10.619999885559082,36600,0.0,0.0
2015-11-06 00:00:00-05:00,10.479999542236328,11.84000015258789,10.479999542236328,11.420000076293945,27800,0.0,0.0
2015-11-09 00:00:00-05:00,12.869999885559082,12.869999885559082,11.199999809265137,12.260000228881836,41600,0.0,0.0
2015-11-10 00:00:00-05:00,12.4399995803833,12.600000381469727,12.0,12.390000343322754,33100,0.0,0.0
2015-11-11 00:00:00-05:00,12.260000228881836,12.399999618530273,12.0,12.069999694824219,19800,0.0,0.0
2015-11-12 00:00:00-05:00,11.800000190734863,12.489999771118164,11.800000190734863,12.479999542236328,29000,0.0,0.0
2015-11-13 00:00:00-05:00,12.210000038146973,12.680000305175781,12.170000076293945,12.449999809265137,19200,0.0,0.0
2015-11-16 00:00:00-05:00,12.359999656677246,12.75,12.1899995803833,12.739999771118164,38900,0.0,0.0
2015-11-17 00:00:00-05:00,12.5,13.970000267028809,12.5,13.890000343322754,56200,0.0,0.0
2015-11-18 00:00:00-05:00,14.09000015258789,14.680000305175781,13.295000076293945,14.640000343322754,44100,0.0,0.0
2015-11-19 00:00:00-05:00,14.279999732971191,15.1899995803833,14.100000381469727,15.1899995803833,29000,0.0,0.0
2015-11-20 00:00:00-05:00,15.3100004196167,15.399999618530273,14.739999771118164,14.8100004196167,21700,0.0,0.0
2015-11-23 00:00:00-05:00,14.710000038146973,16.0,14.630000114440918,16.0,33400,0.0,0.0
2015-11-24 00:00:00-05:00,15.5,17.860000610351562,15.5,17.829999923706055,73300,0.0,0.0
2015-11-25 00:00:00-05:00,17.5,19.260000228881836,17.5,18.739999771118164,62800,0.0,0.0
2015-11-27 00:00:00-05:00,18.780000686645508,20.48900032043457,18.780000686645508,19.200000762939453,36400,0.0,0.0
2015-11-30 00:00:00-05:00,19.200000762939453,19.25,18.75,19.209999084472656,23200,0.0,0.0
2015-12-01 00:00:00-05:00,19.100000381469727,21.889999389648438,19.100000381469727,21.889999389648438,52300,0.0,0.0
2015-12-02 00:00:00-05:00,21.719999313354492,24.68000030517578,21.639999389648438,22.100000381469727,314800,0.0,0.0
2015-12-03 00:00:00-05:00,21.829999923706055,23.5,21.219999313354492,21.670000076293945,94100,0.0,0.0
2015-12-04 00:00:00-05:00,22.670000076293945,23.670000076293945,22.209999084472656,23.65999984741211,33100,0.0,0.0
2015-12-07 00:00:00-05:00,23.93000030517578,23.93000030517578,22.04599952697754,22.219999313354492,81400,0.0,0.0
2015-12-08 00:00:00-05:00,22.899999618530273,22.899999618530273,21.479999542236328,21.940000534057617,52700,0.0,0.0
2015-12-09 00:00:00-05:00,21.700000762939453,23.783000946044922,21.200000762939453,21.510000228881836,104500,0.0,0.0
2015-12-10 00:00:00-05:00,21.389999389648438,21.719999313354492,18.010000228881836,19.43000030517578,55700,0.0,0.0
2015-12-11 00:00:00-05:00,18.790000915527344,19.950000762939453,18.110000610351562,19.1299991607666,72000,0.0,0.0
2015-12-14 00:00:00-05:00,19.229999542236328,19.270000457763672,16.559999465942383,17.139999389648438,67600,0.0,0.0
