Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02 00:00:00-05:00,960.0,960.0,960.0,960.0,1,0.0,0.0
2006-11-03 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-06 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-07 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-08 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-09 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-10 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-13 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-14 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-15 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-16 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-17 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-20 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-21 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-22 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-24 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-27 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-28 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-29 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-11-30 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-12-01 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-12-04 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-12-05 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-12-06 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,4,0.0,0.0
2006-12-07 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-08 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-11 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-12 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-13 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-14 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-15 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-18 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-19 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-20 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-21 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-22 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-26 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-27 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-28 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2006-12-29 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2007-01-03 00:00:00-05:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2007-01-04 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,1,0.0,0.0
2007-01-05 00:00:00-05:00,6750.0,7500.0,6750.0,7500.0,1,0.0,0.0
2007-01-08 00:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-01-09 00:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-01-10 00:00:00-05:00,5250.0,5310.0,4500.0,4500.0,5,0.0,0.0
2007-01-11 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0
2007-01-12 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0
2007-01-16 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0
