Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,18.899999618530273,22.0,18.489999771118164,20.299999237060547,17712000,0.0,0.0
2021-06-28 00:00:00-04:00,19.979999542236328,22.950000762939453,19.979999542236328,22.399999618530273,3738200,0.0,0.0
2021-06-29 00:00:00-04:00,22.010000228881836,22.459999084472656,20.75,20.770000457763672,3024900,0.0,0.0
2021-06-30 00:00:00-04:00,21.3799991607666,22.28700065612793,21.059999465942383,21.530000686645508,1848000,0.0,0.0
2021-07-01 00:00:00-04:00,21.850000381469727,22.530000686645508,20.0,21.979999542236328,5457600,0.0,0.0
2021-07-02 00:00:00-04:00,21.280000686645508,23.6200008392334,21.222999572753906,22.739999771118164,619500,0.0,0.0
2021-07-06 00:00:00-04:00,22.93000030517578,23.100000381469727,21.959999084472656,22.950000762939453,583300,0.0,0.0
2021-07-07 00:00:00-04:00,22.829999923706055,23.440000534057617,22.360000610351562,22.389999389648438,350900,0.0,0.0
2021-07-08 00:00:00-04:00,22.0,22.533000946044922,21.5,21.770000457763672,690300,0.0,0.0
2021-07-09 00:00:00-04:00,22.0,22.100000381469727,21.68000030517578,21.770000457763672,332200,0.0,0.0
2021-07-12 00:00:00-04:00,21.75,22.68000030517578,21.739999771118164,22.59000015258789,344200,0.0,0.0
2021-07-13 00:00:00-04:00,22.81999969482422,23.1299991607666,20.700000762939453,21.420000076293945,851700,0.0,0.0
2021-07-14 00:00:00-04:00,21.440000534057617,22.104999542236328,20.84000015258789,21.030000686645508,289300,0.0,0.0
2021-07-15 00:00:00-04:00,20.84000015258789,21.209999084472656,20.700000762939453,20.770000457763672,355600,0.0,0.0
2021-07-16 00:00:00-04:00,20.799999237060547,21.051000595092773,20.5,20.790000915527344,569900,0.0,0.0
2021-07-19 00:00:00-04:00,20.40999984741211,20.770000457763672,19.65999984741211,20.020000457763672,572100,0.0,0.0
2021-07-20 00:00:00-04:00,19.979999542236328,21.260000228881836,19.820999145507812,21.15999984741211,318300,0.0,0.0
2021-07-21 00:00:00-04:00,21.530000686645508,22.290000915527344,21.31999969482422,22.25,546000,0.0,0.0
2021-07-22 00:00:00-04:00,21.989999771118164,22.799999237060547,21.6299991607666,22.639999389648438,204000,0.0,0.0
2021-07-23 00:00:00-04:00,22.950000762939453,23.670000076293945,22.540000915527344,23.530000686645508,347300,0.0,0.0
2021-07-26 00:00:00-04:00,23.670000076293945,24.489999771118164,22.68000030517578,22.93000030517578,303900,0.0,0.0
2021-07-27 00:00:00-04:00,22.360000610351562,22.850000381469727,21.040000915527344,21.100000381469727,654600,0.0,0.0
2021-07-28 00:00:00-04:00,21.09000015258789,21.610000610351562,20.56999969482422,21.06999969482422,420300,0.0,0.0
2021-07-29 00:00:00-04:00,21.25,21.75,20.809999465942383,21.229999542236328,259700,0.0,0.0
2021-07-30 00:00:00-04:00,21.09000015258789,21.240999221801758,20.280000686645508,20.84000015258789,321700,0.0,0.0
2021-08-02 00:00:00-04:00,20.790000915527344,22.100000381469727,20.632999420166016,21.610000610351562,265700,0.0,0.0
2021-08-03 00:00:00-04:00,21.799999237060547,21.979999542236328,20.670000076293945,20.979999542236328,236600,0.0,0.0
2021-08-04 00:00:00-04:00,20.709999084472656,20.909000396728516,20.229999542236328,20.290000915527344,143300,0.0,0.0
2021-08-05 00:00:00-04:00,20.440000534057617,20.610000610351562,19.700000762939453,19.90999984741211,299800,0.0,0.0
2021-08-06 00:00:00-04:00,19.959999084472656,20.530000686645508,19.764999389648438,20.309999465942383,135400,0.0,0.0
2021-08-09 00:00:00-04:00,20.200000762939453,20.434999465942383,20.020000457763672,20.280000686645508,109700,0.0,0.0
2021-08-10 00:00:00-04:00,20.15999984741211,20.399999618530273,19.6299991607666,20.260000228881836,278900,0.0,0.0
2021-08-11 00:00:00-04:00,20.110000610351562,20.600000381469727,19.777999877929688,19.969999313354492,332200,0.0,0.0
2021-08-12 00:00:00-04:00,19.989999771118164,20.719999313354492,19.735000610351562,20.190000534057617,593800,0.0,0.0
2021-08-13 00:00:00-04:00,21.200000762939453,21.499000549316406,19.010000228881836,19.639999389648438,1842600,0.0,0.0
2021-08-16 00:00:00-04:00,19.65999984741211,19.65999984741211,18.110000610351562,18.389999389648438,1457000,0.0,0.0
2021-08-17 00:00:00-04:00,18.06999969482422,18.368000030517578,17.68000030517578,18.1200008392334,466300,0.0,0.0
2021-08-18 00:00:00-04:00,18.34000015258789,19.399999618530273,17.959999084472656,18.950000762939453,412700,0.0,0.0
2021-08-19 00:00:00-04:00,18.729999542236328,18.940000534057617,18.299999237060547,18.75,360700,0.0,0.0
2021-08-20 00:00:00-04:00,18.649999618530273,20.299999237060547,18.520000457763672,19.649999618530273,713900,0.0,0.0
2021-08-23 00:00:00-04:00,19.5,20.950000762939453,19.190000534057617,20.56999969482422,421100,0.0,0.0
2021-08-24 00:00:00-04:00,19.06999969482422,19.5,18.799999237060547,19.030000686645508,6212000,0.0,0.0
2021-08-25 00:00:00-04:00,18.979999542236328,19.06999969482422,18.485000610351562,18.709999084472656,1133600,0.0,0.0
2021-08-26 00:00:00-04:00,18.530000686645508,18.93000030517578,18.5,18.739999771118164,1640100,0.0,0.0
2021-08-27 00:00:00-04:00,18.709999084472656,19.030000686645508,18.451000213623047,18.790000915527344,644400,0.0,0.0
2021-08-30 00:00:00-04:00,18.940000534057617,18.940000534057617,18.459999084472656,18.690000534057617,678900,0.0,0.0
2021-08-31 00:00:00-04:00,18.68000030517578,19.290000915527344,18.450000762939453,19.190000534057617,1252700,0.0,0.0
2021-09-01 00:00:00-04:00,19.040000915527344,19.200000762939453,18.760000228881836,19.040000915527344,671300,0.0,0.0
2021-09-02 00:00:00-04:00,19.06999969482422,19.06999969482422,18.770000457763672,19.020000457763672,953000,0.0,0.0
2021-09-03 00:00:00-04:00,19.06999969482422,19.270000457763672,18.649999618530273,19.260000228881836,1230500,0.0,0.0
2021-09-07 00:00:00-04:00,19.149999618530273,19.190000534057617,18.260000228881836,18.56999969482422,1251100,0.0,0.0
2021-09-08 00:00:00-04:00,18.59000015258789,18.780000686645508,18.149999618530273,18.5,1239000,0.0,0.0
2021-09-09 00:00:00-04:00,18.600000381469727,18.799999237060547,18.059999465942383,18.200000762939453,922600,0.0,0.0
2021-09-10 00:00:00-04:00,18.299999237060547,18.454999923706055,17.84000015258789,18.270000457763672,500100,0.0,0.0
2021-09-13 00:00:00-04:00,18.459999084472656,18.459999084472656,17.739999771118164,18.229999542236328,599800,0.0,0.0
2021-09-14 00:00:00-04:00,18.299999237060547,18.690000534057617,17.850000381469727,18.5,2539300,0.0,0.0
2021-09-15 00:00:00-04:00,18.420000076293945,18.84000015258789,18.260000228881836,18.790000915527344,1101200,0.0,0.0
2021-09-16 00:00:00-04:00,18.75,18.989999771118164,18.510000228881836,18.510000228881836,369700,0.0,0.0
2021-09-17 00:00:00-04:00,19.079999923706055,19.100000381469727,17.729999542236328,17.950000762939453,5304600,0.0,0.0
2021-09-20 00:00:00-04:00,17.440000534057617,18.344999313354492,17.299999237060547,17.709999084472656,1035300,0.0,0.0
2021-09-21 00:00:00-04:00,17.760000228881836,17.920000076293945,17.25,17.690000534057617,872400,0.0,0.0
2021-09-22 00:00:00-04:00,17.780000686645508,18.25,17.540000915527344,17.739999771118164,1223800,0.0,0.0
2021-09-23 00:00:00-04:00,17.920000076293945,18.0,17.440000534057617,17.510000228881836,668300,0.0,0.0
2021-09-24 00:00:00-04:00,17.360000610351562,17.7549991607666,17.200000762939453,17.56999969482422,829500,0.0,0.0
2021-09-27 00:00:00-04:00,17.68000030517578,18.290000915527344,17.309999465942383,17.559999465942383,482200,0.0,0.0
2021-09-28 00:00:00-04:00,17.479999542236328,17.860000610351562,17.31999969482422,17.510000228881836,750500,0.0,0.0
2021-09-29 00:00:00-04:00,17.559999465942383,18.190000534057617,17.325000762939453,17.3700008392334,910700,0.0,0.0
2021-09-30 00:00:00-04:00,17.489999771118164,18.260000228881836,17.309999465942383,18.25,979500,0.0,0.0
2021-10-01 00:00:00-04:00,18.239999771118164,19.209999084472656,17.940000534057617,19.139999389648438,1379200,0.0,0.0
2021-10-04 00:00:00-04:00,19.059999465942383,19.059999465942383,17.450000762939453,17.479999542236328,1821500,0.0,0.0
2021-10-05 00:00:00-04:00,17.440000534057617,18.149999618530273,17.209999084472656,17.90999984741211,401500,0.0,0.0
2021-10-06 00:00:00-04:00,17.6299991607666,18.190000534057617,17.6299991607666,18.190000534057617,442200,0.0,0.0
2021-10-07 00:00:00-04:00,18.010000228881836,18.559999465942383,18.010000228881836,18.200000762939453,617800,0.0,0.0
2021-10-08 00:00:00-04:00,18.110000610351562,18.34000015258789,17.799999237060547,18.059999465942383,396700,0.0,0.0
2021-10-11 00:00:00-04:00,17.969999313354492,18.389999389648438,17.8799991607666,17.8799991607666,168400,0.0,0.0
2021-10-12 00:00:00-04:00,17.790000915527344,18.1299991607666,17.540000915527344,17.850000381469727,390200,0.0,0.0
2021-10-13 00:00:00-04:00,17.790000915527344,18.059999465942383,17.40999984741211,17.770000457763672,327300,0.0,0.0
2021-10-14 00:00:00-04:00,17.950000762939453,18.100000381469727,17.579999923706055,17.739999771118164,288400,0.0,0.0
2021-10-15 00:00:00-04:00,17.739999771118164,17.93000030517578,17.200000762939453,17.31999969482422,380200,0.0,0.0
2021-10-18 00:00:00-04:00,17.170000076293945,17.40999984741211,16.75,17.329999923706055,457700,0.0,0.0
2021-10-19 00:00:00-04:00,17.399999618530273,17.690000534057617,17.25,17.68000030517578,288400,0.0,0.0
2021-10-20 00:00:00-04:00,17.729999542236328,17.940000534057617,17.290000915527344,17.700000762939453,689900,0.0,0.0
2021-10-21 00:00:00-04:00,17.559999465942383,18.43000030517578,17.540000915527344,18.079999923706055,702800,0.0,0.0
2021-10-22 00:00:00-04:00,18.06999969482422,18.56999969482422,18.040000915527344,18.309999465942383,591500,0.0,0.0
2021-10-25 00:00:00-04:00,18.360000610351562,18.469999313354492,17.850000381469727,17.8799991607666,378600,0.0,0.0
2021-10-26 00:00:00-04:00,17.920000076293945,18.229999542236328,17.700000762939453,18.209999084472656,422400,0.0,0.0
2021-10-27 00:00:00-04:00,18.440000534057617,18.530000686645508,18.049999237060547,18.25,422500,0.0,0.0
2021-10-28 00:00:00-04:00,18.1200008392334,18.290000915527344,17.760000228881836,17.989999771118164,636900,0.0,0.0
2021-10-29 00:00:00-04:00,18.0,18.520000457763672,18.0,18.34000015258789,451100,0.0,0.0
2021-11-01 00:00:00-04:00,18.329999923706055,18.770000457763672,17.8799991607666,18.280000686645508,850000,0.0,0.0
2021-11-02 00:00:00-04:00,18.15999984741211,18.420000076293945,18.030000686645508,18.260000228881836,460700,0.0,0.0
2021-11-03 00:00:00-04:00,18.219999313354492,18.829999923706055,18.200000762939453,18.799999237060547,249900,0.0,0.0
2021-11-04 00:00:00-04:00,18.780000686645508,19.18000030517578,18.65999984741211,19.079999923706055,551400,0.0,0.0
2021-11-05 00:00:00-04:00,19.200000762939453,19.5,19.030000686645508,19.299999237060547,1044900,0.0,0.0
2021-11-08 00:00:00-05:00,19.290000915527344,19.489999771118164,19.1299991607666,19.459999084472656,396500,0.0,0.0
2021-11-09 00:00:00-05:00,19.360000610351562,19.523000717163086,18.799999237060547,19.100000381469727,574400,0.0,0.0
2021-11-10 00:00:00-05:00,19.1299991607666,19.299999237060547,18.399999618530273,18.700000762939453,471000,0.0,0.0
2021-11-11 00:00:00-05:00,18.709999084472656,18.819000244140625,18.09000015258789,18.350000381469727,462200,0.0,0.0
2021-11-12 00:00:00-05:00,17.575000762939453,17.989999771118164,16.514999389648438,17.760000228881836,2268700,0.0,0.0
2021-11-15 00:00:00-05:00,17.65999984741211,18.84000015258789,17.59000015258789,17.739999771118164,1230200,0.0,0.0
2021-11-16 00:00:00-05:00,17.610000610351562,18.40999984741211,17.540000915527344,18.1299991607666,552800,0.0,0.0
2021-11-17 00:00:00-05:00,18.399999618530273,18.440000534057617,17.950000762939453,18.010000228881836,359700,0.0,0.0
2021-11-18 00:00:00-05:00,17.950000762939453,18.049999237060547,17.415000915527344,17.56999969482422,1209900,0.0,0.0
2021-11-19 00:00:00-05:00,17.489999771118164,17.5,16.8700008392334,16.950000762939453,606600,0.0,0.0
2021-11-22 00:00:00-05:00,16.8799991607666,17.209999084472656,16.639999389648438,16.940000534057617,1141700,0.0,0.0
2021-11-23 00:00:00-05:00,16.850000381469727,16.90999984741211,16.059999465942383,16.420000076293945,1295200,0.0,0.0
2021-11-24 00:00:00-05:00,16.309999465942383,16.969999313354492,16.18000030517578,16.770000457763672,739000,0.0,0.0
2021-11-26 00:00:00-05:00,16.299999237060547,16.709999084472656,15.899999618530273,16.6200008392334,436400,0.0,0.0
2021-11-29 00:00:00-05:00,16.549999237060547,16.850000381469727,16.149999618530273,16.34000015258789,779900,0.0,0.0
2021-11-30 00:00:00-05:00,16.139999389648438,16.549999237060547,15.699999809265137,16.059999465942383,2247900,0.0,0.0
2021-12-01 00:00:00-05:00,16.329999923706055,16.329999923706055,15.670000076293945,16.0,1023100,0.0,0.0
2021-12-02 00:00:00-05:00,16.0,16.950000762939453,15.970000267028809,16.889999389648438,1374100,0.0,0.0
2021-12-03 00:00:00-05:00,16.799999237060547,16.875,16.100000381469727,16.579999923706055,816900,0.0,0.0
2021-12-06 00:00:00-05:00,16.940000534057617,19.290000915527344,16.899999618530273,19.010000228881836,4506100,0.0,0.0
2021-12-07 00:00:00-05:00,19.0,19.81999969482422,18.729999542236328,19.280000686645508,981300,0.0,0.0
2021-12-08 00:00:00-05:00,19.459999084472656,19.540000915527344,18.6299991607666,18.68000030517578,1571200,0.0,0.0
2021-12-09 00:00:00-05:00,18.6200008392334,19.270000457763672,18.0,18.170000076293945,1003000,0.0,0.0
2021-12-10 00:00:00-05:00,18.239999771118164,18.469999313354492,17.549999237060547,17.790000915527344,1067800,0.0,0.0
2021-12-13 00:00:00-05:00,17.56999969482422,17.6299991607666,16.885000228881836,17.389999389648438,1195000,0.0,0.0
2021-12-14 00:00:00-05:00,17.229999542236328,17.299999237060547,17.0,17.18000030517578,703200,0.0,0.0
2021-12-15 00:00:00-05:00,17.149999618530273,17.56999969482422,16.90999984741211,17.520000457763672,872300,0.0,0.0
2021-12-16 00:00:00-05:00,17.639999389648438,17.860000610351562,16.889999389648438,17.229999542236328,1555000,0.0,0.0
2021-12-17 00:00:00-05:00,17.1299991607666,17.90999984741211,16.760000228881836,17.440000534057617,3722000,0.0,0.0
2021-12-20 00:00:00-05:00,17.25,17.399999618530273,16.860000610351562,17.329999923706055,668500,0.0,0.0
2021-12-21 00:00:00-05:00,17.43000030517578,18.399999618530273,17.399999618530273,17.860000610351562,949400,0.0,0.0
2021-12-22 00:00:00-05:00,16.360000610351562,18.06999969482422,16.200000762939453,17.8799991607666,2912400,0.0,0.0
2021-12-23 00:00:00-05:00,17.829999923706055,18.719999313354492,17.59000015258789,18.540000915527344,1359000,0.0,0.0
2021-12-27 00:00:00-05:00,17.049999237060547,18.295000076293945,17.0,18.110000610351562,1759800,0.0,0.0
2021-12-28 00:00:00-05:00,18.0,18.510000228881836,17.969999313354492,18.290000915527344,624000,0.0,0.0
2021-12-29 00:00:00-05:00,18.440000534057617,18.479999542236328,18.049999237060547,18.469999313354492,568400,0.0,0.0
2021-12-30 00:00:00-05:00,18.450000762939453,18.8700008392334,18.200000762939453,18.309999465942383,872400,0.0,0.0
2021-12-31 00:00:00-05:00,18.139999389648438,18.440000534057617,18.139999389648438,18.209999084472656,571400,0.0,0.0
2022-01-03 00:00:00-05:00,18.3799991607666,18.950000762939453,18.09000015258789,18.889999389648438,914200,0.0,0.0
2022-01-04 00:00:00-05:00,18.96500015258789,19.049999237060547,18.739999771118164,18.920000076293945,890600,0.0,0.0
2022-01-05 00:00:00-05:00,18.670000076293945,19.100000381469727,17.719999313354492,17.8799991607666,848100,0.0,0.0
2022-01-06 00:00:00-05:00,17.989999771118164,18.25,17.760000228881836,18.020000457763672,654000,0.0,0.0
2022-01-07 00:00:00-05:00,17.989999771118164,18.3700008392334,17.889999389648438,18.049999237060547,985200,0.0,0.0
2022-01-10 00:00:00-05:00,17.90999984741211,18.049999237060547,17.329999923706055,17.959999084472656,892300,0.0,0.0
2022-01-11 00:00:00-05:00,17.809999465942383,18.360000610351562,17.670000076293945,18.09000015258789,1384000,0.0,0.0
2022-01-12 00:00:00-05:00,18.229999542236328,18.274999618530273,17.670000076293945,17.709999084472656,445500,0.0,0.0
2022-01-13 00:00:00-05:00,17.670000076293945,17.75,17.299999237060547,17.399999618530273,366200,0.0,0.0
2022-01-14 00:00:00-05:00,17.170000076293945,17.479999542236328,16.770000457763672,17.09000015258789,666700,0.0,0.0
2022-01-18 00:00:00-05:00,17.209999084472656,17.274999618530273,16.610000610351562,16.690000534057617,1359300,0.0,0.0
2022-01-19 00:00:00-05:00,16.81999969482422,17.059999465942383,16.440000534057617,16.59000015258789,721400,0.0,0.0
2022-01-20 00:00:00-05:00,16.81999969482422,17.239999771118164,16.540000915527344,16.540000915527344,806500,0.0,0.0
2022-01-21 00:00:00-05:00,16.389999389648438,16.549999237060547,15.930000305175781,16.030000686645508,758800,0.0,0.0
2022-01-24 00:00:00-05:00,15.600000381469727,17.030000686645508,15.170000076293945,16.959999084472656,1162200,0.0,0.0
2022-01-25 00:00:00-05:00,16.700000762939453,17.049999237060547,16.309999465942383,16.719999313354492,714400,0.0,0.0
2022-01-26 00:00:00-05:00,17.059999465942383,17.190000534057617,16.299999237060547,16.3700008392334,492700,0.0,0.0
2022-01-27 00:00:00-05:00,16.579999923706055,16.799999237060547,15.954999923706055,16.1200008392334,913600,0.0,0.0
2022-01-28 00:00:00-05:00,15.960000038146973,16.479999542236328,15.819999694824219,16.479999542236328,1542800,0.0,0.0
2022-01-31 00:00:00-05:00,16.329999923706055,17.200000762939453,16.329999923706055,17.200000762939453,1182400,0.0,0.0
2022-02-01 00:00:00-05:00,16.950000762939453,17.530000686645508,16.950000762939453,17.440000534057617,921600,0.0,0.0
2022-02-02 00:00:00-05:00,17.530000686645508,17.729999542236328,17.239999771118164,17.329999923706055,799600,0.0,0.0
2022-02-03 00:00:00-05:00,16.93000030517578,17.15999984741211,16.309999465942383,16.450000762939453,727500,0.0,0.0
2022-02-04 00:00:00-05:00,16.31999969482422,16.860000610351562,16.240999221801758,16.770000457763672,737600,0.0,0.0
2022-02-07 00:00:00-05:00,16.84000015258789,17.030000686645508,16.530000686645508,16.809999465942383,468000,0.0,0.0
2022-02-08 00:00:00-05:00,16.700000762939453,17.375,16.600000381469727,17.299999237060547,672600,0.0,0.0
2022-02-09 00:00:00-05:00,17.5,17.75,17.170000076293945,17.450000762939453,744200,0.0,0.0
2022-02-10 00:00:00-05:00,16.670000076293945,17.34000015258789,16.670000076293945,16.889999389648438,924600,0.0,0.0
2022-02-11 00:00:00-05:00,16.850000381469727,17.100000381469727,16.260000228881836,16.420000076293945,1080900,0.0,0.0
2022-02-14 00:00:00-05:00,16.299999237060547,16.850000381469727,16.290000915527344,16.75,614600,0.0,0.0
2022-02-15 00:00:00-05:00,17.100000381469727,17.299999237060547,16.920000076293945,16.979999542236328,516200,0.0,0.0
