Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.7174719726069692,1.693052939821088,1.7011926174163818,3000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.693052595940189,1.6767732440561487,1.684912919998169,1200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6767738219534998,1.6442151069641113,1.6442151069641113,5000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.6767733759996366,1.6604940228345917,1.6686336994171143,3000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.668633699417114,1.6523543462520691,1.6686336994171143,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.668303608894348,1.6517857513805425,1.6683036088943481,2400,0.185,0.0
1973-03-01 00:00:00-05:00,0.0,1.6683033592072294,1.6600444316864014,1.6600444316864014,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.6517857004543244,1.6270089149475095,1.6270089149475098,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.643527620970601,1.6187508226645113,1.6352686882019043,8600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.6352686882019043,1.6187508226645113,1.6352686882019043,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.6517856121063232,1.6352677559852602,1.6517856121063232,9800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.6600444316864014,1.6517855041655736,1.6600444316864014,1400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.6600454865079939,1.6352686882019043,1.6352686882019043,2200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.6600445401668549,1.6352677559852602,1.6517856121063232,4200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.6517865537392973,1.6352686882019043,1.6352686882019043,5800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.6517857004543244,1.6270089149475095,1.6270089149475098,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.6270089149475095,1.6270089149475095,1.6270089149475098,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.6270086532984025,1.6104907989501953,1.6104907989501953,2800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.6600445401668549,1.6270088279247286,1.6517856121063232,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.6683034682273865,1.6435266840457916,1.6517856121063232,8000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.6683036993496383,1.6435269117355347,1.6435269117355347,14000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6517865537392973,1.6352686882019043,1.6352686882019043,5200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.6352686882019043,1.6352686882019043,1.6352686882019043,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.6352686882019043,1.6352686882019043,1.6352686882019043,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.6435269117355347,1.6270090533261323,1.6435269117355347,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.6352686882019043,1.6187508226645113,1.6352686882019043,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.6517857004543244,1.618749986445238,1.6270089149475098,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.6270089149475095,1.6270089149475095,1.6270089149475095,1.6270089149475098,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.635267067449698,1.5857135199512224,1.5939724445343018,4400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.6270089149475095,1.6104910579429663,1.6270089149475098,1400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.6517865537392973,1.6352686882019043,1.6352686882019043,5000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.6352686882019043,1.627009755433208,1.6352686882019043,1400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.6352678434497812,1.6270089149475095,1.6270089149475098,4800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6187491121980333,1.6022312641143799,1.6022312641143799,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.6352678434497812,1.618749986445238,1.6270089149475098,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6435269117355347,1.6187501241214313,1.6435269117355347,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6517857004543244,1.6270089149475095,1.6270089149475098,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.6517857004543244,1.6270089149475095,1.6270089149475098,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.6600444316864014,1.6435265766447458,1.6600444316864014,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.6600445401668549,1.6352677559852602,1.6517856121063232,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.6435269117355347,1.6352679825308336,1.6435269117355347,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.6600444316864014,1.6517855041655736,1.6600444316864014,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.6600445401668549,1.5857141876220704,1.6517856121063232,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.6600454865079939,1.6352686882019043,1.6352686882019043,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.635267580472506,1.6104907989501953,1.6104907989501953,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.6270089149475095,1.618749986445238,1.6270089149475098,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.6352686882019043,1.610491889895815,1.6352686882019043,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.643527620970601,1.6352686882019043,1.6352686882019043,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.6352686882019043,1.6187508226645113,1.6352686882019043,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.627009264060429,1.6187503337860105,1.6187503337860107,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.6435269117355347,1.6270090533261323,1.6435269117355347,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.6435267719520528,1.6270089149475095,1.6270089149475098,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.6352686882019043,1.6022329571271183,1.6352686882019043,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6435269117355347,1.6270090533261323,1.6435269117355347,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6517865537392973,1.610491889895815,1.6352686882019043,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6435271246092658,1.6187503337860105,1.6187503337860107,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6187503337860105,1.6022324732371738,1.6187503337860107,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6352686882019043,1.6187508226645113,1.6352686882019043,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6435269117355347,1.6187501241214313,1.6435269117355347,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6352686882019043,1.610491889895815,1.6352686882019043,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6352686882019043,1.6352686882019043,1.6352686882019043,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6352686882019043,1.6022329571271183,1.6352686882019043,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6187491121980333,1.5857134160307265,1.6022312641143799,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6187492182835397,1.5939724445343018,1.5939724445343018,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6270088512860044,1.577455282211304,1.5774552822113037,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.5939731492350497,1.5774552927662928,1.5857142210006714,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6187492182835397,1.5939724445343018,1.5939724445343018,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.5939724445343018,1.5939724445343018,1.5939724445343018,1.5939724445343018,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6022320774694283,1.5857142210006714,1.5857142210006714,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6022312641143799,1.5857134160307265,1.6022312641143799,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.5939724445343018,1.5939724445343018,1.5939724445343018,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5857142210006714,1.5691963645319142,1.5857142210006714,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.6104907989501953,1.5857140174278848,1.6104907989501953,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.6352678434497812,1.6022321294406947,1.6270089149475098,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.6435269117355347,1.602232265712029,1.6435269117355347,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.643527620970601,1.627009755433208,1.6352686882019043,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.635267580472506,1.6104907989501953,1.6104907989501953,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6352686882019043,1.6187508226645113,1.6352686882019043,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6435269117355347,1.6187501241214313,1.6435269117355347,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6435269117355347,1.6270090533261323,1.6435269117355347,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6270086532984025,1.6104907989501953,1.6104907989501953,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.6435265076466097,1.6104907989501953,1.6104907989501953,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.6270089149475095,1.6104910579429663,1.6270089149475098,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.618749726124299,1.6104907989501953,1.6104907989501953,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.618749726124299,1.6104907989501953,1.6104907989501953,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.6435269117355347,1.6187501241214313,1.6435269117355347,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.6270089149475095,1.6104910579429663,1.6270089149475098,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.6187503337860105,1.6022324732371738,1.6187503337860107,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.618749726124299,1.6022318717760917,1.6104907989501953,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.618749726124299,1.6022318717760917,1.6104907989501953,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6187499339381852,1.5857142210006714,1.5857142210006714,2600,0.0,0.0
