Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,71.98486328125,84.46223958333334,53.268798828125,54.34857177734375,6383900,0.0,0.0
1999-12-03 00:00:00-05:00,58.787639666411835,63.58663065958831,55.72828290826183,56.62809371948242,1765300,0.0,0.0
1999-12-06 00:00:00-05:00,62.32689683163753,62.3868842203109,55.308372356852544,58.547691345214844,658100,0.0,0.0
1999-12-07 00:00:00-05:00,59.507488228070855,61.906983721138225,57.70786660827032,60.58726119995117,479000,0.0,0.0
1999-12-08 00:00:00-05:00,60.58725992838542,60.94718424479167,55.78826904296875,57.22796630859375,703300,0.0,0.0
1999-12-09 00:00:00-05:00,59.02758384136706,59.2675333691775,52.908870882200965,55.60830307006836,356400,0.0,0.0
1999-12-10 00:00:00-05:00,55.6682929389902,56.62809109311072,52.548948938098505,53.14882278442383,333700,0.0,0.0
1999-12-13 00:00:00-05:00,52.848884366415994,53.688707727516814,47.86993158274684,48.709754943847656,604600,0.0,0.0
1999-12-14 00:00:00-05:00,49.36962017122206,49.42960755903643,40.79142371376793,43.67081832885742,281800,0.0,0.0
1999-12-15 00:00:00-05:00,41.27131904153263,47.98990586224725,40.311520924287684,40.791419982910156,560600,0.0,0.0
1999-12-16 00:00:00-05:00,41.2713237483327,49.429608675328694,41.2713237483327,49.189659118652344,342800,0.0,0.0
1999-12-17 00:00:00-05:00,49.609566091747645,58.907610522486316,48.949704874082315,57.707862854003906,593400,0.0,0.0
1999-12-20 00:00:00-05:00,59.20755412361839,59.32752890401072,53.74870161576705,55.428348541259766,215900,0.0,0.0
1999-12-21 00:00:00-05:00,55.18839748060305,61.607048057151445,52.788901937968134,61.067161560058594,377900,0.0,0.0
1999-12-22 00:00:00-05:00,61.127146402994796,61.30710856119792,51.349202473958336,60.82720947265625,207800,0.0,0.0
1999-12-23 00:00:00-05:00,60.707237281914104,62.86678327217982,56.868044410330604,59.80742645263672,357700,0.0,0.0
1999-12-27 00:00:00-05:00,59.80742124055561,61.24711844193308,55.548317019813936,56.988014221191406,239700,0.0,0.0
1999-12-28 00:00:00-05:00,56.14818660463296,57.587883697059446,52.78889338897116,52.848880767822266,123700,0.0,0.0
1999-12-29 00:00:00-05:00,53.988646169279285,54.22859570780941,52.548948938098505,53.14882278442383,115800,0.0,0.0
1999-12-30 00:00:00-05:00,53.98864884978359,54.22859840022707,48.22985963914001,49.42960739135742,175400,0.0,0.0
1999-12-31 00:00:00-05:00,49.909502563476565,50.02947732925415,45.650398378372195,47.989906311035156,157100,0.0,0.0
2000-01-03 00:00:00-05:00,49.909505208333336,52.788899739583336,48.109883626302086,49.6695556640625,237600,0.0,0.0
2000-01-04 00:00:00-05:00,50.50938037788373,52.78890110752693,49.06968307495117,49.06968307495117,149600,0.0,0.0
2000-01-05 00:00:00-05:00,49.06968180338542,50.389404296875,45.590413411458336,46.0703125,103800,0.0,0.0
2000-01-06 00:00:00-05:00,46.07031380906501,47.510011115598296,44.75059127807617,44.75059127807617,61600,0.0,0.0
2000-01-07 00:00:00-05:00,44.63061129252116,45.47043462329441,41.511267492506235,43.190914154052734,123100,0.0,0.0
2000-01-10 00:00:00-05:00,44.15072011139433,44.630619243039924,41.27132532152079,42.471073150634766,150200,0.0,0.0
2000-01-11 00:00:00-05:00,41.931182861328125,44.75059000651042,41.0313720703125,41.0313720703125,193000,0.0,0.0
2000-01-12 00:00:00-05:00,42.351098433308216,42.47107321640541,40.43150190375317,41.751224517822266,174400,0.0,0.0
2000-01-13 00:00:00-05:00,41.81121066559193,42.23112239394077,40.79142503960188,41.271324157714844,61600,0.0,0.0
2000-01-14 00:00:00-05:00,41.27131910788638,42.95096581576547,41.03136957818936,41.871192932128906,234400,0.0,0.0
2000-01-18 00:00:00-05:00,41.99116888221788,41.99116888221788,39.11177444458008,39.11177444458008,204300,0.0,0.0
2000-01-19 00:00:00-05:00,40.3115234375,41.15134684244792,39.111775716145836,39.95159912109375,195500,0.0,0.0
2000-01-20 00:00:00-05:00,38.87182730370826,44.870566085144716,38.87182730370826,43.67081832885742,350000,0.0,0.0
2000-01-21 00:00:00-05:00,44.510640462239586,44.510640462239586,39.831624348958336,42.83099365234375,194800,0.0,0.0
2000-01-24 00:00:00-05:00,43.310889038988336,47.8699299904608,43.310889038988336,44.630611419677734,382400,0.0,0.0
2000-01-25 00:00:00-05:00,44.750592320139816,49.9095077886814,44.15071842844893,49.189659118652344,274300,0.0,0.0
2000-01-26 00:00:00-05:00,49.90950744499868,59.507489645959964,49.849520056242675,56.748069763183594,437800,0.0,0.0
2000-01-27 00:00:00-05:00,56.8680419921875,56.8680419921875,52.5489501953125,54.70849609375,162900,0.0,0.0
2000-01-28 00:00:00-05:00,53.74869294145742,57.947809577508785,53.628718180427384,54.94844055175781,157000,0.0,0.0
2000-01-31 00:00:00-05:00,55.60830825063058,55.66829563817171,50.86930463488105,51.76911544799805,103300,0.0,0.0
2000-02-01 00:00:00-05:00,53.688709360967565,59.50748568277075,53.02884812859813,58.36772537231445,177900,0.0,0.0
2000-02-02 00:00:00-05:00,59.32752354033367,60.587258620563205,57.10799030373878,58.90761184692383,146000,0.0,0.0
2000-02-03 00:00:00-05:00,60.707235982218585,61.906983728902745,57.58789184083977,60.22733688354492,153700,0.0,0.0
2000-02-04 00:00:00-05:00,61.42708570939781,67.54579932498235,60.82721182551697,65.74617767333984,318400,0.0,0.0
2000-02-07 00:00:00-05:00,67.18586225950845,68.6255593079265,65.26626619495107,67.42581176757812,277700,0.0,0.0
2000-02-08 00:00:00-05:00,69.34542820948171,72.70472230959501,68.1456803165841,71.14505004882812,213400,0.0,0.0
2000-02-09 00:00:00-05:00,71.74490841952237,71.74490841952237,68.14566552222192,68.62556457519531,197000,0.0,0.0
2000-02-10 00:00:00-05:00,68.98550712805,70.30522987310835,66.226086842928,66.70598602294922,100100,0.0,0.0
2000-02-11 00:00:00-05:00,66.46601850595047,66.46601850595047,62.98675038921299,64.30647277832031,118900,0.0,0.0
2000-02-14 00:00:00-05:00,64.78637440053947,65.2662734701731,64.30647533090584,64.54642486572266,104200,0.0,0.0
2000-02-15 00:00:00-05:00,64.96633911132812,66.22607421875,64.90635172526042,65.86614990234375,120400,0.0,0.0
2000-02-16 00:00:00-05:00,66.3460518727537,66.82595098214071,57.58789312644083,58.547691345214844,228300,0.0,0.0
2000-02-17 00:00:00-05:00,61.787007649739586,62.38688151041667,59.38751220703125,60.82720947265625,224800,0.0,0.0
2000-02-18 00:00:00-05:00,60.347305282638416,61.78700242655822,60.16734313964844,60.16734313964844,45500,0.0,0.0
2000-02-22 00:00:00-05:00,60.46728373839792,60.947182815686794,53.38877234838705,54.22859573364258,110200,0.0,0.0
2000-02-23 00:00:00-05:00,53.748693960684314,55.1883911203455,50.149451061531344,51.829097747802734,184200,0.0,0.0
2000-02-24 00:00:00-05:00,51.58915070387034,52.30899931834295,47.989907631507286,49.90950393676758,186200,0.0,0.0
2000-02-25 00:00:00-05:00,49.189656575520836,53.9886474609375,49.06968180338542,52.009063720703125,108900,0.0,0.0
2000-02-28 00:00:00-05:00,51.8291015625,53.02884928385417,49.6695556640625,49.6695556640625,209100,0.0,0.0
2000-02-29 00:00:00-05:00,50.02947767506475,58.06778703772503,50.02947767506475,55.188392639160156,455900,0.0,0.0
2000-03-01 00:00:00-05:00,55.668294270833336,62.866780598958336,55.54831949869792,59.38751220703125,216100,0.0,0.0
2000-03-02 00:00:00-05:00,59.38750305175782,67.66576105291193,59.38750305175782,65.98611450195312,116700,0.0,0.0
2000-03-03 00:00:00-05:00,66.22607421875,67.665771484375,63.946553548177086,66.22607421875,185300,0.0,0.0
2000-03-06 00:00:00-05:00,66.22606663059544,68.1456627648156,65.26626856348537,66.58599090576172,104700,0.0,0.0
2000-03-07 00:00:00-05:00,68.14566304948595,69.34541063838535,65.2662688361274,69.10546112060547,327500,0.0,0.0
2000-03-08 00:00:00-05:00,69.10547127124569,71.9848659075476,68.5055973886828,69.7053451538086,222600,0.0,0.0
2000-03-09 00:00:00-05:00,70.42519381288406,70.42519381288406,69.10547127124569,69.7053451538086,53800,0.0,0.0
2000-03-10 00:00:00-05:00,70.90508775400257,71.02506252177584,67.78574379189754,69.9452896118164,36000,0.0,0.0
2000-03-13 00:00:00-05:00,68.14566029178715,69.10545832406584,67.18586225950845,67.42581176757812,32700,0.0,0.0
2000-03-14 00:00:00-05:00,69.10546091661097,70.54515801904036,67.30583953857422,67.30583953857422,90200,0.0,0.0
2000-03-15 00:00:00-05:00,66.58599450247628,67.06589356195359,60.58725625900995,62.986751556396484,123500,0.0,0.0
2000-03-16 00:00:00-05:00,62.866784472798194,65.26628006336301,60.58726366176162,61.906986236572266,77700,0.0,0.0
2000-03-17 00:00:00-05:00,62.386885321449476,65.02633046966464,61.06716274734189,62.44687271118164,32500,0.0,0.0
2000-03-20 00:00:00-05:00,59.50748569071597,60.46728384701784,57.36293668522898,58.7276496887207,80400,0.0,0.0
2000-03-21 00:00:00-05:00,55.78827047810971,56.6280939046619,49.30963261613568,49.42960739135742,154800,0.0,0.0
2000-03-22 00:00:00-05:00,50.86929964136194,52.78889585424352,50.86929964136194,51.829097747802734,87900,0.0,0.0
2000-03-23 00:00:00-05:00,51.829092352404565,51.829092352404565,49.90949633935254,50.08945846557617,62400,0.0,0.0
2000-03-24 00:00:00-05:00,50.02947867766059,51.829100212828244,47.869932835459416,48.82973098754883,117900,0.0,0.0
2000-03-27 00:00:00-05:00,48.58978404212244,48.58978404212244,41.511272292776205,46.55021286010742,194400,0.0,0.0
