Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,3.4830405712127686,3.4830405712127686,3.4830405712127686,3.4830405712127686,0,0.0,0.0
2010-04-06 00:00:00-04:00,3.626836061477661,3.626836061477661,3.626836061477661,3.626836061477661,2200,0.0,0.0
2010-04-07 00:00:00-04:00,3.626836061477661,3.626836061477661,3.626836061477661,3.626836061477661,0,0.0,0.0
2010-04-08 00:00:00-04:00,3.626836061477661,3.626836061477661,3.626836061477661,3.626836061477661,0,0.0,0.0
2010-04-09 00:00:00-04:00,3.626836061477661,3.626836061477661,3.626836061477661,3.626836061477661,0,0.0,0.0
2010-04-12 00:00:00-04:00,3.7945980311491434,3.9144275188446045,3.7945980311491434,3.9144275188446045,1400,0.0,0.0
2010-04-13 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-14 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-15 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-16 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-19 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-20 00:00:00-04:00,3.9144275188446045,3.9144275188446045,3.9144275188446045,3.9144275188446045,0,0.0,0.0
2010-04-21 00:00:00-04:00,3.97939682006836,3.97939682006836,3.97939682006836,3.9793968200683594,0,0.08,0.0
2010-04-22 00:00:00-04:00,3.97939682006836,3.97939682006836,3.97939682006836,3.9793968200683594,0,0.0,0.0
2010-04-23 00:00:00-04:00,3.97939682006836,3.97939682006836,3.97939682006836,3.9793968200683594,0,0.0,0.0
2010-04-26 00:00:00-04:00,3.97939682006836,3.97939682006836,3.97939682006836,3.9793968200683594,0,0.0,0.0
2010-04-27 00:00:00-04:00,3.97939682006836,3.97939682006836,3.97939682006836,3.9793968200683594,0,0.0,0.0
