Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,521639984889856.0,536608784777216.0,514835984941056.0,515743196119040.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,520732807266304.0,523000784879616.0,510299996160000.0,517103996108800.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,517103996108800.0,517103996108800.0,505764007378944.0,512114384961536.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,512568007327744.0,512568007327744.0,480815985197056.0,498052796252160.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,494423985094656.0,494877607460864.0,480815985197056.0,494423985094656.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,494423985094656.0,496238407450624.0,489887996313600.0,489887996313600.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,494423985094656.0,508485607358464.0,494423985094656.0,503949585022976.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,501227985043456.0,508031984992256.0,501227985043456.0,507124807368704.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,507124807368704.0,507124807368704.0,483083996364800.0,496691996262400.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,501227985043456.0,501227985043456.0,497145585074176.0,498506385063936.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,498960007430144.0,498960007430144.0,493970396282880.0,498506385063936.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,485352007532544.0,510299996160000.0,485352007532544.0,501227985043456.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,500774396231680.0,505764007378944.0,500774396231680.0,500774396231680.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,500320807419904.0,500774396231680.0,497599207440384.0,498960007430144.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,500320807419904.0,500320807419904.0,495331196272640.0,497145585074176.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,494423985094656.0,497599207440384.0,476733585227776.0,491702385115136.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,510299996160000.0,510299996160000.0,479455185207296.0,494423985094656.0,0,0.0,0.0
2004-08-25 00:00:00-04:00,503495996211200.0,503495996211200.0,485352007532544.0,494423985094656.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,494423985094656.0,532526384807936.0,494423985094656.0,495784785084416.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,502135196221440.0,512568007327744.0,492156007481344.0,492609596293120.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,510299996160000.0,510299996160000.0,494877607460864.0,497599207440384.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,566546384551936.0,601020006662144.0,519372007276544.0,531619207184384.0,0,0.0,0.0
2004-09-01 00:00:00-04:00,526629596037120.0,542959195914240.0,512568007327744.0,512568007327744.0,0,0.0,0.0
2004-09-02 00:00:00-04:00,526176007225344.0,532980007174144.0,503949585022976.0,515289607307264.0,0,0.0,0.0
2004-09-03 00:00:00-04:00,522093607256064.0,522093607256064.0,503495996211200.0,510299996160000.0,0,0.0,0.0
2004-09-07 00:00:00-04:00,510299996160000.0,522093607256064.0,497145585074176.0,520732807266304.0,0,0.0,0.0
