Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,1105.8084888947315,1133.8036405123196,1066.6153254497783,1091.8109130859375,58,0.0,0.0
2015-06-26 00:00:00-04:00,1091.8109412025317,1091.8109412025317,1047.018648641218,1069.414794921875,90,0.0,0.0
2015-06-29 00:00:00-04:00,991.0283930118947,1077.813352007588,991.0283930118947,1060.1763916015625,57,0.0,0.0
2015-06-30 00:00:00-04:00,946.2361757835483,1077.8133676889922,845.4535782968542,882.9671020507812,223,0.0,0.0
2015-07-01 00:00:00-04:00,900.883964388869,928.5991964477624,887.4462890625,887.4462890625,208,0.0,0.0
2015-07-02 00:00:00-04:00,887.4463088923604,895.8448790432265,881.5673219916721,891.085693359375,52,0.0,0.0
2015-07-06 00:00:00-04:00,893.0453417060747,893.0453417060747,873.448699114808,889.1260375976562,43,0.0,0.0
2015-07-07 00:00:00-04:00,881.8472865602695,890.2458565563932,873.4487165641459,884.6467895507812,28,0.0,0.0
2015-07-08 00:00:00-04:00,873.4487342015727,886.0465894501449,870.6492311545311,880.1676025390625,5,0.0,0.0
2015-07-09 00:00:00-04:00,888.0062181263194,888.0062181263194,861.130927636595,865.0502319335938,31,0.0,0.0
2015-07-10 00:00:00-04:00,862.2507080035855,884.646793040618,862.2507080035855,881.8472900390625,104,0.0,0.0
2015-07-13 00:00:00-04:00,1061.016207677255,1061.016207677255,862.2507025128775,876.5281982421875,58,0.0,0.0
2015-07-14 00:00:00-04:00,881.8472736642966,881.8472736642966,845.4535522460938,845.4535522460938,60,0.0,0.0
2015-07-15 00:00:00-04:00,845.453542044443,856.6516147321984,845.453542044443,853.8521118164062,11,0.0,0.0
2015-07-16 00:00:00-04:00,877.9280058081863,979.8303445550235,848.2531512674707,904.5233764648438,299,0.0,0.0
2015-07-17 00:00:00-04:00,884.6467591292173,949.0356308197008,862.2506749506998,909.8424072265625,82,0.0,0.0
2015-07-20 00:00:00-04:00,870.6492319883467,902.843669621633,828.656503168736,831.1760864257812,129,0.0,0.0
2015-07-21 00:00:00-04:00,834.2555755111788,834.2555755111788,817.4584350585938,817.4584350585938,23,0.0,0.0
2015-07-22 00:00:00-04:00,817.4583839351548,829.2163571067905,750.2700704250987,758.6685791015625,283,0.0,0.0
2015-07-23 00:00:00-04:00,756.1490572254921,828.656456763511,755.8690764239041,809.0598754882812,27,0.0,0.0
2015-07-24 00:00:00-04:00,797.861798047808,797.861798047808,769.8666472391129,792.8226928710938,20,0.0,0.0
2015-07-27 00:00:00-04:00,763.4277584099672,814.6588745117188,763.4277584099672,814.6588745117188,18,0.0,0.0
2015-07-28 00:00:00-04:00,806.2604167880576,816.3386277550808,783.5842895507812,783.5842895507812,5,0.0,0.0
2015-07-29 00:00:00-04:00,755.8691193933131,809.0599214814641,755.8691193933131,772.6661987304688,56,0.0,0.0
2015-07-30 00:00:00-04:00,856.6516113347311,902.0037414644588,800.6613091425972,806.2603759765625,184,0.0,0.0
2015-07-31 00:00:00-04:00,797.8618028918988,820.2579480846638,797.8618028918988,809.0598754882812,71,0.0,0.0
2015-08-03 00:00:00-04:00,789.4632816981186,811.8594282670455,755.8691228693182,769.86669921875,118,0.0,0.0
2015-08-04 00:00:00-04:00,755.8691039618313,809.0599049640631,727.873951963245,736.2725219726562,68,0.0,0.0
2015-08-05 00:00:00-04:00,797.8618244674971,797.8618244674971,730.6734480968955,741.8715209960938,48,0.0,0.0
2015-08-06 00:00:00-04:00,781.0647513459463,811.8594062756213,781.0647513459463,786.6637573242188,11,0.0,0.0
2015-08-07 00:00:00-04:00,794.7823486328125,794.7823486328125,794.7823486328125,794.7823486328125,4,0.0,0.0
2015-08-10 00:00:00-04:00,808.779945037873,817.4584350585938,792.2628464288964,817.4584350585938,24,0.0,0.0
2015-08-11 00:00:00-04:00,783.864249170354,797.8618250483961,783.864249170354,790.863037109375,21,0.0,0.0
2015-08-12 00:00:00-04:00,786.663722380714,786.663722380714,702.6782702897214,713.8763427734375,94,0.0,0.0
2015-08-13 00:00:00-04:00,713.8763563886953,747.4705134559757,699.8787807732307,702.6782836914062,84,0.0,0.0
2015-08-14 00:00:00-04:00,683.0817424929297,803.4608632649972,657.886092695421,718.07568359375,658,0.0,0.0
2015-08-17 00:00:00-04:00,755.8690943610162,761.4681002797813,671.8836394320144,694.27978515625,397,0.0,0.0
2015-08-18 00:00:00-04:00,708.2773539996786,725.0744326150736,683.0817055642924,699.8787841796875,62,0.0,0.0
2015-08-19 00:00:00-04:00,713.8763495325779,740.7516993381242,708.27734375,708.27734375,37,0.0,0.0
2015-08-20 00:00:00-04:00,705.4778185125449,711.0768856266826,677.482666015625,677.482666015625,32,0.0,0.0
2015-08-21 00:00:00-04:00,663.4850728272207,769.8666740092422,663.4850728272207,691.480224609375,50,0.0,0.0
2015-08-24 00:00:00-04:00,666.2846603054272,777.7053707659256,624.2919311523438,624.2919311523438,46,0.0,0.0
2015-08-25 00:00:00-04:00,652.2870586850559,669.0841374915174,632.6904158903609,643.8884887695312,57,0.0,0.0
2015-08-26 00:00:00-04:00,641.0889709297184,641.0889709297184,618.6928256910699,636.0498046875,37,0.0,0.0
2015-08-27 00:00:00-04:00,666.8445176366536,666.8445176366536,638.2894661069754,657.8860473632812,59,0.0,0.0
2015-08-28 00:00:00-04:00,666.2846573256043,697.079313028558,643.8885108009525,674.6831665039062,21,0.0,0.0
2015-08-31 00:00:00-04:00,683.0817244542977,683.0817244542977,621.4923531285348,635.4899291992188,40,0.0,0.0
2015-09-01 00:00:00-04:00,769.866681780134,773.7859859823117,657.8860735212054,685.8812255859375,127,0.0,0.0
2015-09-02 00:00:00-04:00,671.8836669921875,671.8836669921875,632.9704216991086,671.8836669921875,38,0.0,0.0
2015-09-03 00:00:00-04:00,671.8836427717022,697.0792915805587,660.6855698539229,691.480224609375,109,0.0,0.0
2015-09-04 00:00:00-04:00,718.9154686677412,718.9154686677412,677.4826420000381,697.0792846679688,90,0.0,0.0
2015-09-08 00:00:00-04:00,699.8788202741899,725.0744700089789,677.4826736155799,719.4754028320312,74,0.0,0.0
2015-09-09 00:00:00-04:00,719.4753617879256,803.4608154296875,716.6758588714509,803.4608154296875,701,0.0,0.0
2015-09-10 00:00:00-04:00,825.8569751902596,1027.4220430302505,782.4644656433092,940.6370849609375,1425,0.0,0.0
2015-09-11 00:00:00-04:00,949.0357118235954,1055.4172580569518,923.8400615757034,1038.6202392578125,532,0.0,0.0
2015-09-14 00:00:00-04:00,1119.8060344827586,1452.9482809217106,1091.8108836206898,1217.7890625,945,0.0,0.0
2015-09-15 00:00:00-04:00,1217.789095365084,1217.789095365084,856.6516272932796,1091.8109130859375,2263,0.0,0.0
2015-09-16 00:00:00-04:00,1105.8084888947315,1133.8036405123196,1024.622598023396,1091.8109130859375,325,0.0,0.0
2015-09-17 00:00:00-04:00,1052.6177596723142,1091.810923490774,932.2385821596499,1083.412353515625,652,0.0,0.0
2015-09-18 00:00:00-04:00,1016.2240443596122,1075.0137904660435,881.8472900390625,881.8472900390625,323,0.0,0.0
2015-09-21 00:00:00-04:00,1019.0235510009975,1030.2216240718062,938.3974981206811,977.0308227539062,283,0.0,0.0
