Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,89.96993329078448,91.02840309420547,85.38323080929351,88.62920379638672,296160,0.0,0.0
2010-04-01 00:00:00-04:00,89.82877447871135,89.82877447871135,88.0646587614048,88.55860900878906,74680,0.0,0.0
2010-04-05 00:00:00-04:00,89.26425783523885,89.26425783523885,88.20578837474196,88.27635192871094,20850,0.0,0.0
2010-04-06 00:00:00-04:00,88.27636185214583,88.27636185214583,86.0888591312787,86.58280944824219,29790,0.0,0.0
2010-04-07 00:00:00-04:00,86.44166546000802,88.06465398537168,86.22996943195064,87.78239440917969,37280,0.0,0.0
2010-04-08 00:00:00-04:00,87.78240751934167,87.78240751934167,86.44167836993425,86.72393798828125,9740,0.0,0.0
2010-04-09 00:00:00-04:00,86.44168483100921,87.78241408062931,85.73603842422547,87.14733123779297,59420,0.0,0.0
2010-04-12 00:00:00-04:00,87.7118634394417,90.32275337574714,86.08887431125899,87.9941177368164,39810,0.0,0.0
2010-04-13 00:00:00-04:00,87.99410315228549,89.40539593986765,86.79450643630256,88.91144561767578,21360,0.0,0.0
2010-04-14 00:00:00-04:00,88.62918917878278,89.5465316772461,88.34692953435908,89.5465316772461,13620,0.0,0.0
2010-04-15 00:00:00-04:00,89.3348429282877,90.67557231157119,88.98201968972127,90.6050033569336,20320,0.0,0.0
2010-04-16 00:00:00-04:00,87.50017657109292,90.60501723927126,85.59493294437839,90.4638900756836,10270,0.0,0.0
2010-04-19 00:00:00-04:00,90.1815883757859,90.1815883757859,88.20577682152246,88.41747283935547,14280,0.0,0.0
2010-04-20 00:00:00-04:00,87.14734509063156,89.9699311664415,87.14734509063156,89.82880401611328,18250,0.0,0.0
2010-04-21 00:00:00-04:00,89.89936205513995,90.6050031469823,88.27637300803306,90.04048919677734,13470,0.0,0.0
2010-04-22 00:00:00-04:00,89.26426261094286,90.11103607118176,88.9114394385676,89.89934539794922,5230,0.0,0.0
2010-04-23 00:00:00-04:00,89.47595133525003,89.89933803067282,88.20578586532775,88.55860900878906,20090,0.0,0.0
2010-04-26 00:00:00-04:00,88.27636896660368,89.26427506380368,88.2058053990155,88.77032470703125,15150,0.0,0.0
2010-04-27 00:00:00-04:00,88.3469154826799,89.61708098873783,87.21788246821403,88.27635192871094,54900,0.0,0.0
2010-04-28 00:00:00-04:00,88.20581066516019,91.02839660644531,88.20581066516019,91.02839660644531,24410,0.0,0.0
2010-04-29 00:00:00-04:00,89.8287960283494,91.80460825918529,89.8287960283494,91.73403930664062,35460,0.0,0.0
2010-04-30 00:00:00-04:00,90.39331895536185,90.74614219754935,88.205810546875,88.205810546875,8150,0.0,0.0
2010-05-03 00:00:00-04:00,86.44172105632843,86.86510800109741,79.87920456960964,86.08889770507812,119980,0.0,0.0
2010-05-04 00:00:00-04:00,84.95981014203927,84.95981014203927,79.38520365321604,81.36101531982422,49460,0.0,0.0
2010-05-05 00:00:00-04:00,80.86707897923466,81.78442148237166,71.34085227107117,77.05658721923828,52660,0.0,0.0
2010-05-06 00:00:00-04:00,77.12715708579466,77.47998030140461,70.91746633759773,76.06868743896484,56040,0.0,0.0
2010-05-07 00:00:00-04:00,75.50416335495855,78.46787602477542,73.59892026488409,77.19771575927734,20840,0.0,0.0
2010-05-10 00:00:00-04:00,81.14936373986001,84.60703335855058,77.62113053377914,82.34896087646484,16590,0.0,0.0
2010-05-11 00:00:00-04:00,83.26626425163491,83.54852385125263,79.38520956194006,79.52633666992188,5420,0.0,0.0
2010-05-12 00:00:00-04:00,78.4678854303665,84.11305719898725,78.3267582896131,83.83080291748047,10410,0.0,0.0
