Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,19.242000579833984,19.75,18.0,18.0,2063000,0.0,0.0
2021-03-29 00:00:00-04:00,18.100000381469727,19.540000915527344,18.0,18.110000610351562,785100,0.0,0.0
2021-03-30 00:00:00-04:00,18.469999313354492,19.290000915527344,18.110000610351562,18.760000228881836,690900,0.0,0.0
2021-03-31 00:00:00-04:00,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344,2357000,0.0,0.0
2021-04-01 00:00:00-04:00,19.959999084472656,20.25,19.799999237060547,20.0,393100,0.0,0.0
2021-04-05 00:00:00-04:00,20.690000534057617,20.920000076293945,19.420000076293945,19.700000762939453,229700,0.0,0.0
2021-04-06 00:00:00-04:00,19.850000381469727,20.100000381469727,19.649999618530273,19.989999771118164,232400,0.0,0.0
2021-04-07 00:00:00-04:00,20.229999542236328,20.229999542236328,19.639999389648438,20.010000228881836,190900,0.0,0.0
2021-04-08 00:00:00-04:00,20.049999237060547,20.18000030517578,19.850000381469727,20.010000228881836,189100,0.0,0.0
2021-04-09 00:00:00-04:00,20.18000030517578,20.18000030517578,19.950000762939453,20.0,149200,0.0,0.0
2021-04-12 00:00:00-04:00,20.079999923706055,20.079999923706055,19.200000762939453,19.850000381469727,255600,0.0,0.0
2021-04-13 00:00:00-04:00,19.8799991607666,20.139999389648438,19.6200008392334,19.979999542236328,246100,0.0,0.0
2021-04-14 00:00:00-04:00,19.899999618530273,20.1299991607666,19.399999618530273,20.020000457763672,292600,0.0,0.0
2021-04-15 00:00:00-04:00,20.149999618530273,20.200000762939453,19.690000534057617,20.0,166300,0.0,0.0
2021-04-16 00:00:00-04:00,19.860000610351562,20.219999313354492,19.719999313354492,20.0,132200,0.0,0.0
2021-04-19 00:00:00-04:00,20.850000381469727,24.399999618530273,20.565000534057617,23.34000015258789,2616900,0.0,0.0
2021-04-20 00:00:00-04:00,23.56999969482422,24.847999572753906,19.6299991607666,20.350000381469727,1504000,0.0,0.0
2021-04-21 00:00:00-04:00,20.520000457763672,22.459999084472656,20.5,21.149999618530273,498300,0.0,0.0
2021-04-22 00:00:00-04:00,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656,1203500,0.0,0.0
2021-04-23 00:00:00-04:00,22.959999084472656,23.56999969482422,22.219999313354492,22.959999084472656,233000,0.0,0.0
2021-04-26 00:00:00-04:00,23.0,25.569000244140625,22.959999084472656,23.950000762939453,523300,0.0,0.0
2021-04-27 00:00:00-04:00,25.0,26.110000610351562,24.8799991607666,25.43000030517578,615500,0.0,0.0
2021-04-28 00:00:00-04:00,25.360000610351562,26.239999771118164,25.329999923706055,26.049999237060547,324900,0.0,0.0
2021-04-29 00:00:00-04:00,26.5,26.959999084472656,23.451000213623047,25.5,642000,0.0,0.0
2021-04-30 00:00:00-04:00,25.399999618530273,27.350000381469727,24.829999923706055,26.5,630300,0.0,0.0
2021-05-03 00:00:00-04:00,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,260700,0.0,0.0
2021-05-04 00:00:00-04:00,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672,286800,0.0,0.0
2021-05-05 00:00:00-04:00,25.309999465942383,25.950000762939453,24.148000717163086,24.389999389648438,271900,0.0,0.0
2021-05-06 00:00:00-04:00,24.280000686645508,24.3799991607666,22.729999542236328,22.969999313354492,508500,0.0,0.0
