Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,12.161270990252575,12.488346650336409,11.893663116425753,12.052245140075684,5193000,0.0,0.0
2017-11-20 00:00:00-05:00,12.171182355990322,12.448701858520508,12.161271687861259,12.448701858520508,423500,0.0,0.0
2017-11-21 00:00:00-05:00,12.428877287831073,12.716307427409347,12.389231783931427,12.49825668334961,405700,0.0,0.0
2017-11-22 00:00:00-05:00,12.468523230505692,12.82533277815885,12.359498327250856,12.68657398223877,158600,0.0,0.0
2017-11-24 00:00:00-05:00,12.765864832713286,12.815421950016065,12.488346299130479,12.706396102905273,43600,0.0,0.0
2017-11-27 00:00:00-05:00,12.686573514773333,12.746041297912598,12.557725391007097,12.746041297912598,37300,0.0,0.0
2017-11-28 00:00:00-05:00,12.637015723987124,12.746040617403873,12.399142713683316,12.587458610534668,75200,0.0,0.0
2017-11-29 00:00:00-05:00,12.676662422755086,12.676662422755086,12.438789389989052,12.55772590637207,255700,0.0,0.0
2017-11-30 00:00:00-05:00,12.478436048399516,12.716309103143915,12.260385275605401,12.290119171142578,154700,0.0,0.0
2017-12-01 00:00:00-05:00,12.29011928671988,12.637018203735352,12.29011928671988,12.637018203735352,153100,0.0,0.0
2017-12-04 00:00:00-05:00,12.587459413814457,12.88975697446484,12.349586388330573,12.607282638549805,190000,0.0,0.0
2017-12-05 00:00:00-05:00,12.48834622540028,12.736130865227878,12.260383865242728,12.349586486816406,179400,0.0,0.0
2017-12-06 00:00:00-05:00,12.349586861760729,12.686574133393234,12.25047262473114,12.66675090789795,94500,0.0,0.0
2017-12-07 00:00:00-05:00,12.666750169332632,12.90462413528915,12.592414968506441,12.884800910949707,216300,0.0,0.0
2017-12-08 00:00:00-05:00,12.86497714067363,13.370457997198585,12.83524325064961,13.201964378356934,120000,0.0,0.0
2017-12-11 00:00:00-05:00,13.281256290983597,13.667800668647484,12.983915479944255,13.33081340789795,210600,0.0,0.0
2017-12-12 00:00:00-05:00,13.261434169725263,13.48939558694095,13.122674429752628,13.310991287231445,137300,0.0,0.0
2017-12-13 00:00:00-05:00,13.152409780815097,13.221789180898046,13.02356164835859,13.122674942016602,23500,0.0,0.0
2017-12-14 00:00:00-05:00,13.092941900914674,13.092941900914674,12.260385264818293,12.89471435546875,76600,0.0,0.0
2017-12-15 00:00:00-05:00,12.89471233474744,12.904623946772368,12.39914307618119,12.785686492919922,43600,0.0,0.0
2017-12-18 00:00:00-05:00,12.686572996511364,12.855066617228397,12.032421737362096,12.567636489868164,113800,0.0,0.0
2017-12-19 00:00:00-05:00,12.537901463351172,12.617192466572456,12.30002845368732,12.468522071838379,67700,0.0,0.0
2017-12-20 00:00:00-05:00,12.418965675550318,12.637016419610056,12.340666207068452,12.49825668334961,84200,0.0,0.0
2017-12-21 00:00:00-05:00,12.746041821005996,12.746041821005996,12.374364852850286,12.55772590637207,183000,0.0,0.0
2017-12-22 00:00:00-05:00,12.537903067901713,12.62710569424728,12.16622608827747,12.508169174194336,79800,0.0,0.0
2017-12-26 00:00:00-05:00,12.389232543188006,12.805510832257,12.161271118100593,12.765865325927734,101300,0.0,0.0
2017-12-27 00:00:00-05:00,12.607282638549805,12.884801168281003,12.548805448893264,12.607282638549805,39500,0.0,0.0
2017-12-28 00:00:00-05:00,12.399142754507878,12.716306769290561,12.389231142740089,12.458610534667969,76700,0.0,0.0
2017-12-29 00:00:00-05:00,12.706395115686572,12.884800346026088,12.448699827135774,12.587458610534668,43300,0.0,0.0
2018-01-02 00:00:00-05:00,12.825332305580533,12.884801033943168,12.409054987935562,12.746041297912598,100100,0.0,0.0
2018-01-03 00:00:00-05:00,12.78568753070415,12.84515626245731,12.409055695420024,12.775776863098145,192100,0.0,0.0
2018-01-04 00:00:00-05:00,12.80551172371221,12.993827655579965,12.696486810022824,12.89471435546875,121300,0.0,0.0
2018-01-05 00:00:00-05:00,12.884799692157404,13.117716884773719,12.884799692157404,13.043381690979004,93200,0.0,0.0
2018-01-08 00:00:00-05:00,13.122674173296689,13.281256190038595,13.023560885444688,13.22178840637207,122200,0.0,0.0
2018-01-09 00:00:00-05:00,13.201964474701475,13.885850566808019,13.152408306040899,13.806559562683105,110100,0.0,0.0
2018-01-10 00:00:00-05:00,13.806560881651203,13.875940280582622,13.608332407178432,13.638067245483398,78600,0.0,0.0
2018-01-11 00:00:00-05:00,13.677711254825022,13.757002257849361,13.429926634068131,13.70744514465332,114900,0.0,0.0
2018-01-12 00:00:00-05:00,13.776824305385045,13.776824305385045,13.320900573015091,13.489394187927246,79600,0.0,0.0
2018-01-16 00:00:00-05:00,13.49930583803882,13.598420063055201,13.192053441889982,13.360546112060547,116300,0.0,0.0
2018-01-17 00:00:00-05:00,13.439840232343066,13.727270397098213,13.33081437815161,13.449750900268555,129900,0.0,0.0
2018-01-18 00:00:00-05:00,13.390282085621882,13.587518067963474,12.983915429892782,13.092940330505371,42100,0.0,0.0
2018-01-19 00:00:00-05:00,12.983914368168584,13.677711109891519,12.983914368168584,13.479483604431152,76700,0.0,0.0
2018-01-22 00:00:00-05:00,13.548864002437988,13.618243398201871,13.251522249527472,13.35063648223877,46700,0.0,0.0
2018-01-23 00:00:00-05:00,13.380370844742625,13.836294629853903,12.91453544696681,12.924447059631348,58500,0.0,0.0
2018-01-24 00:00:00-05:00,12.894711236533166,13.380368841712095,12.894711236533166,13.301077842712402,146300,0.0,0.0
2018-01-25 00:00:00-05:00,13.380370035596481,13.538952047745592,13.231699635512527,13.271345138549805,94900,0.0,0.0
2018-01-26 00:00:00-05:00,13.258460472981438,13.38037066045061,12.94427010667496,13.192054748535156,54300,0.0,0.0
2018-01-29 00:00:00-05:00,13.102852468587711,13.112763136151289,12.884801713390846,12.904624938964844,38500,0.0,0.0
2018-01-30 00:00:00-05:00,12.904624733971847,12.954180906672786,12.587459746390078,12.68657398223877,78200,0.0,0.0
2018-01-31 00:00:00-05:00,12.785686194919853,12.89471203420627,12.458610567507252,12.577547073364258,167100,0.0,0.0
2018-02-01 00:00:00-05:00,12.389232711350344,12.746042273156794,12.220739070858103,12.379321098327637,151800,0.0,0.0
2018-02-02 00:00:00-05:00,12.270295528163759,12.478434664284066,12.161270626471559,12.220738410949707,77200,0.0,0.0
2018-02-05 00:00:00-05:00,12.22073815012713,12.488346010237523,12.07206774688138,12.131535530090332,93700,0.0,0.0
2018-02-06 00:00:00-05:00,12.131535061869204,12.518079418702047,12.019536494099048,12.438788414001465,118000,0.0,0.0
