Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,8.6899995803833,8.6899995803833,5.03000020980835,6.0,872200,0.0,0.0
2023-07-12 00:00:00-04:00,5.949999809265137,5.949999809265137,4.0,4.039999961853027,844400,0.0,0.0
2023-07-13 00:00:00-04:00,3.990000009536743,3.990000009536743,2.240000009536743,2.2899999618530273,2897500,0.0,0.0
2023-07-14 00:00:00-04:00,2.259999990463257,2.5,1.9500000476837158,2.0399999618530273,3525200,0.0,0.0
2023-07-17 00:00:00-04:00,1.9700000286102295,2.1600000858306885,1.5800000429153442,1.659999966621399,2611100,0.0,0.0
2023-07-18 00:00:00-04:00,1.590000033378601,1.75,1.1799999475479126,1.3200000524520874,3848900,0.0,0.0
2023-07-19 00:00:00-04:00,1.3899999856948853,1.9249999523162842,1.3700000047683716,1.6399999856948853,12578700,0.0,0.0
2023-07-20 00:00:00-04:00,1.5299999713897705,1.7300000190734863,1.4900000095367432,1.600000023841858,1512900,0.0,0.0
2023-07-21 00:00:00-04:00,1.600000023841858,1.649999976158142,1.440000057220459,1.6200000047683716,1177100,0.0,0.0
2023-07-24 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.590000033378601,757000,0.0,0.0
2023-07-25 00:00:00-04:00,1.590000033378601,1.590000033378601,1.309999942779541,1.3899999856948853,1242500,0.0,0.0
2023-07-26 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.350000023841858,525700,0.0,0.0
2023-07-27 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,409800,0.0,0.0
2023-07-28 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,310200,0.0,0.0
2023-07-31 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,570100,0.0,0.0
2023-08-01 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2100000381469727,946100,0.0,0.0
2023-08-02 00:00:00-04:00,1.2599999904632568,1.2610000371932983,1.190000057220459,1.2400000095367432,372000,0.0,0.0
2023-08-03 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,724300,0.0,0.0
2023-08-04 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1009999513626099,1.1369999647140503,535700,0.0,0.0
2023-08-07 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.059999942779541,473800,0.0,0.0
2023-08-08 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,416600,0.0,0.0
2023-08-09 00:00:00-04:00,1.0,1.0080000162124634,0.8700000047683716,0.9020000100135803,759300,0.0,0.0
2023-08-10 00:00:00-04:00,0.8980000019073486,0.9279999732971191,0.8799999952316284,0.890999972820282,391900,0.0,0.0
2023-08-11 00:00:00-04:00,0.9110000133514404,0.9679999947547913,0.8809999823570251,0.9200000166893005,280600,0.0,0.0
2023-08-14 00:00:00-04:00,0.9390000104904175,0.9390000104904175,0.8700000047683716,0.8799999952316284,339000,0.0,0.0
2023-08-15 00:00:00-04:00,0.8799999952316284,0.8989999890327454,0.8209999799728394,0.8270000219345093,423600,0.0,0.0
2023-08-16 00:00:00-04:00,0.8399999737739563,0.8450000286102295,0.7820000052452087,0.7829999923706055,294300,0.0,0.0
2023-08-17 00:00:00-04:00,0.777999997138977,0.9509999752044678,0.7699999809265137,0.8429999947547913,1171800,0.0,0.0
2023-08-18 00:00:00-04:00,0.8379999995231628,0.8379999995231628,0.7799999713897705,0.7850000262260437,467600,0.0,0.0
2023-08-21 00:00:00-04:00,0.8009999990463257,0.8399999737739563,0.7900000214576721,0.8199999928474426,279300,0.0,0.0
2023-08-22 00:00:00-04:00,0.8460000157356262,0.8460000157356262,0.75,0.7509999871253967,556200,0.0,0.0
2023-08-23 00:00:00-04:00,0.7689999938011169,0.8090000152587891,0.7509999871253967,0.7820000052452087,281200,0.0,0.0
2023-08-24 00:00:00-04:00,0.8180000185966492,0.8799999952316284,0.800000011920929,0.8040000200271606,575400,0.0,0.0
