Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-27 00:00:00-04:00,13.75,14.25,13.375,14.0,4653200,0.0,0.0
1996-09-30 00:00:00-04:00,13.75,14.75,13.75,14.125,852400,0.0,0.0
1996-10-01 00:00:00-04:00,14.125,14.125,13.625,13.875,283100,0.0,0.0
1996-10-02 00:00:00-04:00,13.875,13.875,13.25,13.75,403200,0.0,0.0
1996-10-03 00:00:00-04:00,13.875,14.375,13.375,14.125,316200,0.0,0.0
1996-10-04 00:00:00-04:00,14.125,14.75,14.0,14.5,161500,0.0,0.0
1996-10-07 00:00:00-04:00,14.25,16.0,14.25,15.75,196900,0.0,0.0
1996-10-08 00:00:00-04:00,15.75,16.75,15.5,16.0,308200,0.0,0.0
1996-10-09 00:00:00-04:00,16.0,16.5,15.25,15.75,203200,0.0,0.0
1996-10-10 00:00:00-04:00,15.5,15.75,14.75,15.0,111900,0.0,0.0
1996-10-11 00:00:00-04:00,14.75,15.0,14.5,14.75,104900,0.0,0.0
1996-10-14 00:00:00-04:00,14.5,15.25,14.5,15.25,45800,0.0,0.0
1996-10-15 00:00:00-04:00,15.5,15.5,15.0,15.5,74400,0.0,0.0
1996-10-16 00:00:00-04:00,15.0,15.25,14.5,15.0,209200,0.0,0.0
1996-10-17 00:00:00-04:00,15.0,15.0,14.75,14.875,169900,0.0,0.0
1996-10-18 00:00:00-04:00,15.0,15.0,14.75,14.875,22300,0.0,0.0
1996-10-21 00:00:00-04:00,14.75,15.0,14.75,14.75,133700,0.0,0.0
1996-10-22 00:00:00-04:00,14.875,15.0,14.75,15.0,116400,0.0,0.0
1996-10-23 00:00:00-04:00,14.75,15.0,14.75,14.75,78400,0.0,0.0
1996-10-24 00:00:00-04:00,14.75,15.0,14.0,14.0,162300,0.0,0.0
1996-10-25 00:00:00-04:00,14.5,14.5,14.0,14.5,53900,0.0,0.0
1996-10-28 00:00:00-05:00,14.5,14.5,13.25,13.25,47200,0.0,0.0
1996-10-29 00:00:00-05:00,14.125,14.25,13.75,13.75,94100,0.0,0.0
1996-10-30 00:00:00-05:00,13.5,14.0,13.25,13.75,67400,0.0,0.0
1996-10-31 00:00:00-05:00,13.75,14.0,13.0,13.0,264400,0.0,0.0
1996-11-01 00:00:00-05:00,13.5,13.5,13.0,13.0,75000,0.0,0.0
1996-11-04 00:00:00-05:00,13.5,13.5,13.0,13.0,73500,0.0,0.0
1996-11-05 00:00:00-05:00,13.5,13.75,12.75,13.25,69200,0.0,0.0
1996-11-06 00:00:00-05:00,13.375,14.0,13.375,13.5,35400,0.0,0.0
1996-11-07 00:00:00-05:00,14.0,14.0,13.25,14.0,39300,0.0,0.0
1996-11-08 00:00:00-05:00,14.25,14.75,13.25,14.75,36200,0.0,0.0
1996-11-11 00:00:00-05:00,14.75,14.75,14.0,14.0,38500,0.0,0.0
1996-11-12 00:00:00-05:00,14.0,14.75,14.0,14.5,37400,0.0,0.0
1996-11-13 00:00:00-05:00,14.75,14.75,14.0,14.0,28900,0.0,0.0
1996-11-14 00:00:00-05:00,14.0,14.5,13.5,13.5,28300,0.0,0.0
1996-11-15 00:00:00-05:00,14.25,14.25,13.5,13.5625,20000,0.0,0.0
1996-11-18 00:00:00-05:00,14.25,14.25,13.25,13.75,22300,0.0,0.0
1996-11-19 00:00:00-05:00,13.75,13.75,13.25,13.75,16300,0.0,0.0
1996-11-20 00:00:00-05:00,13.75,13.75,13.5,13.5,12600,0.0,0.0
1996-11-21 00:00:00-05:00,13.25,13.75,11.25,12.0,347100,0.0,0.0
1996-11-22 00:00:00-05:00,12.125,12.125,9.75,11.25,608900,0.0,0.0
1996-11-25 00:00:00-05:00,11.5,12.125,11.0,12.125,209200,0.0,0.0
1996-11-26 00:00:00-05:00,12.125,12.75,11.75,12.75,189700,0.0,0.0
1996-11-27 00:00:00-05:00,12.8125,13.25,12.0,12.375,66600,0.0,0.0
1996-11-29 00:00:00-05:00,12.625,12.625,12.25,12.625,16200,0.0,0.0
1996-12-02 00:00:00-05:00,13.0,13.25,12.25,12.75,52800,0.0,0.0
1996-12-03 00:00:00-05:00,12.25,12.75,12.25,12.375,78500,0.0,0.0
1996-12-04 00:00:00-05:00,12.5,12.5,11.75,11.75,35100,0.0,0.0
1996-12-05 00:00:00-05:00,12.25,12.25,11.25,12.0,29700,0.0,0.0
1996-12-06 00:00:00-05:00,10.75,11.75,10.5,11.75,85000,0.0,0.0
1996-12-09 00:00:00-05:00,11.75,11.875,11.25,11.375,23700,0.0,0.0
1996-12-10 00:00:00-05:00,11.875,11.875,11.375,11.375,79100,0.0,0.0
1996-12-11 00:00:00-05:00,11.875,12.5,11.5,12.25,205200,0.0,0.0
1996-12-12 00:00:00-05:00,12.25,12.5,12.0,12.0,145300,0.0,0.0
1996-12-13 00:00:00-05:00,12.5,12.75,11.875,12.625,55000,0.0,0.0
1996-12-16 00:00:00-05:00,12.625,13.25,12.25,13.25,44400,0.0,0.0
1996-12-17 00:00:00-05:00,13.0,13.25,12.5,13.25,16800,0.0,0.0
1996-12-18 00:00:00-05:00,12.5,13.25,12.5,13.25,20700,0.0,0.0
1996-12-19 00:00:00-05:00,12.5,13.0,12.5,13.0,22600,0.0,0.0
1996-12-20 00:00:00-05:00,12.5,13.0,12.5,12.5,17700,0.0,0.0
1996-12-23 00:00:00-05:00,13.0,13.0,12.25,12.75,33800,0.0,0.0
1996-12-24 00:00:00-05:00,12.25,12.75,12.0,12.5,15300,0.0,0.0
1996-12-26 00:00:00-05:00,12.125,12.5,12.0,12.5,51000,0.0,0.0
1996-12-27 00:00:00-05:00,12.125,12.5,12.0,12.0,12400,0.0,0.0
1996-12-30 00:00:00-05:00,12.0,12.5,11.5,11.5,38400,0.0,0.0
1996-12-31 00:00:00-05:00,11.375,12.5,11.375,12.5,30500,0.0,0.0
1997-01-02 00:00:00-05:00,12.5,13.0,12.25,13.0,6700,0.0,0.0
