Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,25.0,25.0,24.90999984741211,24.989999771118164,763585,0.0,0.0
2021-05-13 00:00:00-04:00,25.0,25.079999923706055,24.950000762939453,25.010000228881836,91290,0.0,0.0
2021-05-14 00:00:00-04:00,25.0,25.299999237060547,25.0,25.25,83181,0.0,0.0
2021-05-17 00:00:00-04:00,25.149999618530273,25.59000015258789,25.149999618530273,25.56999969482422,28067,0.0,0.0
2021-05-18 00:00:00-04:00,25.56999969482422,25.920000076293945,25.18000030517578,25.860000610351562,95767,0.0,0.0
2021-05-19 00:00:00-04:00,25.549999237060547,25.989999771118164,25.549999237060547,25.989999771118164,54639,0.0,0.0
2021-05-20 00:00:00-04:00,25.799999237060547,26.0,25.75,25.950000762939453,58852,0.0,0.0
2021-05-21 00:00:00-04:00,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,27501,0.0,0.0
2021-05-24 00:00:00-04:00,26.049999237060547,26.049999237060547,25.899999618530273,25.899999618530273,20043,0.0,0.0
2021-05-25 00:00:00-04:00,25.899999618530273,25.899999618530273,25.6299991607666,25.700000762939453,35878,0.0,0.0
2021-05-26 00:00:00-04:00,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,14089,0.0,0.0
2021-05-27 00:00:00-04:00,27.1299991607666,27.1299991607666,25.93000030517578,26.139999389648438,118234,0.0,0.0
2021-05-28 00:00:00-04:00,25.829999923706055,26.799999237060547,25.829999923706055,26.739999771118164,427411,0.0,0.0
2021-06-01 00:00:00-04:00,26.690000534057617,26.80500030517578,26.459999084472656,26.5,124183,0.0,0.0
2021-06-02 00:00:00-04:00,26.479999542236328,26.719999313354492,26.479999542236328,26.520000457763672,8392,0.0,0.0
2021-06-03 00:00:00-04:00,26.579999923706055,26.780000686645508,26.389999389648438,26.530000686645508,9643,0.0,0.0
2021-06-04 00:00:00-04:00,26.6200008392334,26.6200008392334,26.389999389648438,26.389999389648438,9459,0.0,0.0
2021-06-07 00:00:00-04:00,26.59000015258789,26.59000015258789,26.350000381469727,26.549999237060547,4500,0.0,0.0
2021-06-08 00:00:00-04:00,26.647499084472656,26.649999618530273,26.399999618530273,26.549999237060547,9318,0.0,0.0
2021-06-09 00:00:00-04:00,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,1054,0.0,0.0
2021-06-10 00:00:00-04:00,26.50200080871582,26.770000457763672,26.40999984741211,26.770000457763672,1870,0.0,0.0
2021-06-11 00:00:00-04:00,26.79990005493164,26.889999389648438,26.6200008392334,26.670000076293945,8166,0.0,0.0
2021-06-14 00:00:00-04:00,26.889999389648438,26.889999389648438,26.459999084472656,26.770000457763672,6940,0.0,0.0
2021-06-15 00:00:00-04:00,26.735000610351562,27.0,26.459999084472656,26.600000381469727,4352,0.0,0.0
2021-06-16 00:00:00-04:00,26.5,26.600000381469727,26.43000030517578,26.43000030517578,9714,0.0,0.0
2021-06-17 00:00:00-04:00,26.5,26.899999618530273,26.4419002532959,26.8799991607666,6188,0.0,0.0
2021-06-18 00:00:00-04:00,26.920000076293945,27.0,26.549999237060547,26.979999542236328,1462,0.0,0.0
2021-06-21 00:00:00-04:00,26.774999618530273,26.983999252319336,26.549999237060547,26.780000686645508,7483,0.0,0.0
