Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,8.114925405253535,8.114925405253535,7.855938424234805,7.942267417907715,3821400,0.0,0.0
1997-11-24 00:00:00-05:00,7.942265982156271,7.942265982156271,7.683279047955523,7.8559370040893555,541600,0.0,0.0
1997-11-25 00:00:00-05:00,7.899102921071259,7.942267417907715,7.834356175816577,7.942267417907715,425000,0.0,0.0
1997-11-26 00:00:00-05:00,7.942265982156271,7.942265982156271,7.855937004089355,7.8559370040893555,165200,0.0,0.0
1997-11-28 00:00:00-05:00,7.855938424234805,7.942267417907715,7.855938424234805,7.942267417907715,60500,0.0,0.0
1997-12-01 00:00:00-05:00,7.963854312896728,7.985436573907288,7.942272051886167,7.9638543128967285,120300,0.0,0.0
1997-12-02 00:00:00-05:00,7.9854319147441695,7.9854319147441695,7.899102921071259,7.942267417907715,164200,0.0,0.0
1997-12-03 00:00:00-05:00,7.963849666325943,7.963849666325943,7.920685169489487,7.942267417907715,540000,0.0,0.0
1997-12-04 00:00:00-05:00,7.942267417907715,7.963849666325943,7.942267417907715,7.942267417907715,43800,0.0,0.0
1997-12-05 00:00:00-05:00,7.899107529865048,8.071765617949529,7.899107529865048,7.9638543128967285,147500,0.0,0.0
1997-12-08 00:00:00-05:00,7.942273204217382,8.028602260784961,7.942273204217382,8.007019996643066,74900,0.0,0.0
1997-12-09 00:00:00-05:00,7.985437732501172,8.007019996643066,7.942273204217382,8.007019996643066,61000,0.0,0.0
1997-12-10 00:00:00-05:00,7.985436573907288,8.028601095928408,7.963854312896728,7.9638543128967285,104500,0.0,0.0
1997-12-11 00:00:00-05:00,7.942272051886167,7.985436573907288,7.942272051886167,7.9638543128967285,153600,0.0,0.0
1997-12-12 00:00:00-05:00,7.963855468359276,8.007019996643066,7.963855468359276,8.007019996643066,59900,0.0,0.0
1997-12-15 00:00:00-05:00,7.985437732501172,8.007019996643066,7.963855468359276,8.007019996643066,24400,0.0,0.0
1997-12-16 00:00:00-05:00,8.053557184007433,8.248926495748853,8.053557184007433,8.205511093139648,107900,0.134,0.0
1997-12-17 00:00:00-05:00,8.2489259606492,8.422587559820762,8.227218260752755,8.400879859924316,63900,0.0,0.0
1997-12-18 00:00:00-05:00,8.37917009825559,8.422585487365723,8.37917009825559,8.422585487365723,35700,0.0,0.0
1997-12-19 00:00:00-05:00,8.422585492358781,8.422585492358781,8.248923935815302,8.292339324951172,134400,0.0,0.0
1997-12-22 00:00:00-05:00,8.31405145674944,8.379174575209618,8.292343750596046,8.335759162902832,34400,0.0,0.0
1997-12-23 00:00:00-05:00,8.335759162902832,8.40088228136301,8.335759162902832,8.335759162902832,88500,0.0,0.0
1997-12-24 00:00:00-05:00,8.31405145674944,8.335759162902832,8.270636044442654,8.335759162902832,63300,0.0,0.0
1997-12-26 00:00:00-05:00,8.292338846855868,8.292338846855868,8.183800380273986,8.227215766906738,34600,0.0,0.0
1997-12-29 00:00:00-05:00,8.292340441325832,8.357463533796977,8.248925046345068,8.27063274383545,159600,0.0,0.0
1997-12-30 00:00:00-05:00,8.335758317099133,8.444296836853027,8.227219797345239,8.444296836853027,52400,0.0,0.0
1997-12-31 00:00:00-05:00,8.466004257771505,8.726496696472168,8.466004257771505,8.726496696472168,215700,0.0,0.0
1998-01-02 00:00:00-05:00,8.68308196714775,8.68308196714775,8.552835737640534,8.639666557312012,52000,0.0,0.0
1998-01-05 00:00:00-05:00,8.596247997380756,8.661371088270004,8.55283260345459,8.55283260345459,42300,0.0,0.0
1998-01-06 00:00:00-05:00,8.596246878708465,8.596246878708465,8.55283149043216,8.574539184570312,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.574540300417674,8.596247997380756,8.487709512565342,8.55283260345459,49500,0.0,0.0
1998-01-08 00:00:00-05:00,8.50941642004115,8.596247199837489,8.466001030142982,8.531124114990234,95700,0.0,0.0
1998-01-09 00:00:00-05:00,8.509415944417318,8.509415944417318,8.379169782002768,8.4660005569458,37800,0.0,0.0
1998-01-12 00:00:00-05:00,8.379171508047587,8.487709999084473,8.248925318803323,8.487709999084473,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.50941642004115,8.55283180993932,8.487708725092066,8.531124114990234,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.50941688845856,8.596247673034668,8.422586103882452,8.596247673034668,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.59625025184787,8.59625025184787,8.509419441223145,8.509419441223145,39200,0.0,0.0
1998-01-16 00:00:00-05:00,8.531127143879326,8.531127143879326,8.466004035910782,8.509419441223145,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.55283260345459,8.596247997380756,8.531124906491508,8.55283260345459,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.574539976890641,8.639663065322722,8.531124584602587,8.596247673034668,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.639662266984772,8.639662266984772,8.55283149043216,8.574539184570312,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.596248490121358,8.596248490121358,8.487709999084473,8.487709999084473,11200,0.0,0.0
1998-01-26 00:00:00-05:00,8.444296387193116,8.466004089987958,8.379173278808594,8.379173278808594,50500,0.0,0.0
1998-01-27 00:00:00-05:00,8.422585487365723,8.509416265585987,8.335754709145457,8.422585487365723,17300,0.0,0.0
1998-01-28 00:00:00-05:00,8.379174575209618,8.379174575209618,8.292343750596046,8.335759162902832,68700,0.0,0.0
1998-01-29 00:00:00-05:00,8.24892833828926,8.379174575209618,8.24892833828926,8.335759162902832,67700,0.0,0.0
1998-01-30 00:00:00-05:00,8.335757819973692,8.509419441223145,8.335757819973692,8.509419441223145,33000,0.0,0.0
1998-02-02 00:00:00-05:00,8.50941688845856,8.596247673034668,8.487709192314533,8.596247673034668,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.552834846535507,8.59625025184787,8.509419441223145,8.509419441223145,18300,0.0,0.0
1998-02-04 00:00:00-05:00,8.531123638153076,8.531123638153076,8.4660005569458,8.4660005569458,29200,0.0,0.0
1998-02-05 00:00:00-05:00,8.466004035910782,8.552834846535507,8.466004035910782,8.509419441223145,10900,0.0,0.0
1998-02-06 00:00:00-05:00,8.509419441223145,8.509419441223145,8.379173225286054,8.509419441223145,129200,0.0,0.0
1998-02-09 00:00:00-05:00,8.40088142895147,8.444296836853027,8.314050613148353,8.444296836853027,101100,0.0,0.0
1998-02-10 00:00:00-05:00,8.46600181560226,8.55283260345459,8.444294118639176,8.55283260345459,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.55283260345459,8.55283260345459,8.487709512565342,8.55283260345459,40400,0.0,0.0
1998-02-12 00:00:00-05:00,8.509419441223145,8.552834846535507,8.4442963332546,8.509419441223145,34500,0.0,0.0
1998-02-13 00:00:00-05:00,8.531127143879326,8.552834846535507,8.466004035910782,8.509419441223145,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.552834960015055,8.617958068847656,8.509419554126653,8.617958068847656,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.574542603962163,8.574542603962163,8.292342467629231,8.379173278808594,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.422589987516403,8.422589987516403,8.335759162902832,8.335759162902832,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.33575676023498,8.466002959613652,8.33575676023498,8.400879859924316,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.379170578795593,8.422585970395572,8.335755187195616,8.357462882995605,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.357462408654976,8.400877797790846,8.292339324951172,8.292339324951172,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.292342522269802,8.31405022520768,8.248927116394043,8.248927116394043,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.248926495748853,8.292341898358059,8.205511093139648,8.205511093139648,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.20550855169905,8.270631635442692,8.162093162536621,8.162093162536621,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.248923136393229,8.248923136393229,8.140384674072266,8.140384674072266,102800,0.0,0.0
1998-03-03 00:00:00-05:00,8.140382463166821,8.2272132094406,8.140382463166821,8.183797836303711,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.205511766321518,8.205511766321518,8.118680953979492,8.118680953979492,108100,0.0,0.0
1998-03-05 00:00:00-05:00,8.118676981608074,8.16209236653646,8.118676981608074,8.140384674072266,43100,0.0,0.0
1998-03-06 00:00:00-05:00,8.140385467955406,8.270631635442692,8.140385467955406,8.162093162536621,17400,0.0,0.0
1998-03-09 00:00:00-05:00,8.16209751367569,8.40088228136301,8.16209751367569,8.335759162902832,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.379174575209618,8.422589987516403,8.335759162902832,8.335759162902832,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.33575676023498,8.400879859924316,8.33575676023498,8.400879859924316,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.40088228136301,8.40088228136301,8.335759162902832,8.335759162902832,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.270631630383237,8.335754714087042,8.270631630383237,8.292339324951172,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.324753718287623,8.324753718287623,8.192614770378295,8.302730560302734,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.258687054857294,8.302733385816534,8.236663889377676,8.280710220336914,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.280710220336914,8.324756551296153,8.280710220336914,8.280710220336914,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.28071136874054,8.412850379943848,8.28071136874054,8.412850379943848,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.390829275563819,8.589037841128318,8.390829275563819,8.544991493225098,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.544988700671073,8.633081367688302,8.544988700671073,8.589035034179688,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.63308418903154,8.63308418903154,8.544991493225098,8.544991493225098,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.58903691210906,8.633083255248081,8.54499056897004,8.56701374053955,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.677127905566284,8.787243741931338,8.633081571020261,8.721174240112305,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.721180019522071,8.787249565124512,8.677133655787111,8.787249565124512,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.787244639420873,8.787244639420873,8.655105622286724,8.677128791809082,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.633085102614961,8.633085102614961,8.500946044921875,8.500946044921875,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.478922868639694,8.544992397486237,8.39083016351097,8.500946044921875,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.544990420341492,8.655106276273727,8.456897735595703,8.456897735595703,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.43487237869425,8.43487237869425,8.192617558418437,8.280710220336914,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.280712004630796,8.30273517485588,8.170596153505388,8.192619323730469,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.148577653843423,8.170600836691648,8.104531288146973,8.104531288146973,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.170597188313803,8.258689880371094,8.148574015299479,8.258689880371094,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.280710220336914,8.280710220336914,8.236663889377676,8.280710220336914,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.280711973452503,8.280711973452503,8.148572952599539,8.1705961227417,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.126549782457378,8.1705961227417,8.060480272030894,8.1705961227417,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.148571227459197,8.324756551296153,8.148571227459197,8.280710220336914,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.236660782066552,8.236660782066552,8.104521839038746,8.148568153381348,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.126551628112793,8.170597978400666,8.016435752393107,8.126551628112793,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.19262204404737,8.19262204404737,8.03845980128304,8.0604829788208,20600,0.0,0.0
1998-04-21 00:00:00-04:00,8.016434640595406,8.016434640595406,7.950365124326764,7.994411468505859,32700,0.0,0.0
1998-04-22 00:00:00-04:00,7.9503663516937095,8.280713984035554,7.9503663516937095,8.23666763305664,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.23666763305664,8.280713984035554,8.170598106588272,8.23666763305664,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.236663889377676,8.368802882255393,8.236663889377676,8.280710220336914,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.236667503832479,8.280713854120352,8.126551628112793,8.126551628112793,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.236670385236325,8.236670385236325,8.104531288146973,8.104531288146973,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.170591310552648,8.170591310552648,8.148568153381348,8.148568153381348,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.192624019539874,8.236670385236325,8.104531288146973,8.104531288146973,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.104527025098925,8.478920936584473,8.104527025098925,8.478920936584473,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.500942567382197,8.809266909204348,8.500942567382197,8.721174240112305,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.765220574658327,8.765220574658327,8.58903523647424,8.721174240112305,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.721177957495865,8.721177957495865,8.589038897533806,8.633085250854492,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.633081637435222,8.765220642089844,8.633081637435222,8.765220642089844,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.765224310816551,8.765224310816551,8.611062074194148,8.633085250854492,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.633080868010826,8.633080868010826,8.280710220336914,8.280710220336914,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.324759399414063,8.324759399414063,8.192620361328126,8.258689880371094,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.302733385816534,8.324756551296153,8.280710220336914,8.280710220336914,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.280710220336914,8.324756551296153,8.280710220336914,8.280710220336914,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.280711239607877,8.32475757598877,8.280711239607877,8.32475757598877,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.346782684326172,8.346782684326172,8.302736337707037,8.346782684326172,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.346783510503922,8.346783510503922,8.23666763305664,8.23666763305664,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.28071491967577,8.28071491967577,8.148575851808603,8.214645385742188,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.258683939237853,8.302730253580455,8.148568153381348,8.148568153381348,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.148572983280305,8.192619323730469,8.148572983280305,8.192619323730469,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.192621282077729,8.368806685993379,8.192621282077729,8.23666763305664,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.148574015299479,8.258689880371094,8.148574015299479,8.258689880371094,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.236665664180633,8.258688834405715,8.170596153505388,8.192619323730469,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.192620525209922,8.390829086303711,8.192620525209922,8.390829086303711,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.434873416941002,8.434873416941002,8.302734407798324,8.32475757598877,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.280707402317846,8.302730560302734,8.280707402317846,8.302730560302734,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.302733385816534,8.302733385816534,8.280710220336914,8.280710220336914,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.280707402317846,8.324753718287623,8.280707402317846,8.302730560302734,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.346782684326172,8.390829030945307,8.346782684326172,8.346782684326172,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.390826047735011,8.390826047735011,8.280710220336914,8.280710220336914,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.236665633168181,8.258688803310342,8.148572952599539,8.1705961227417,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.170596153505388,8.214642493955552,8.126549813055224,8.192619323730469,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.19262204404737,8.19262204404737,7.9283439135942295,8.0604829788208,33100,0.0,0.0
1998-06-12 00:00:00-04:00,8.016431255235199,8.016431255235199,7.972384929656983,7.972384929656982,46100,0.0,0.0
1998-06-15 00:00:00-04:00,7.972390078965511,7.972390078965511,7.862274193896927,7.8842973709106445,33800,0.0,0.0
1998-06-16 00:00:00-04:00,7.884292278500552,8.016431255235199,7.884292278500552,7.972384929656982,13000,0.0,0.0
1998-06-17 00:00:00-04:00,7.928343051817359,8.126551628112793,7.928343051817359,8.126551628112793,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.060481666289654,8.544991493225098,7.99441214443482,8.544991493225098,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.47892090678215,8.47892090678215,8.390828222036362,8.456897735595703,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.412849213214631,8.412849213214631,8.192617558418437,8.280710220336914,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.236666707356772,8.258689880371094,8.236666707356772,8.258689880371094,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.23666692589344,8.456898661879896,8.192620578696149,8.43487548828125,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.456897765320615,8.500944107848328,8.324758737737481,8.478920936584473,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.511804819107056,8.623508294423422,8.444782733917236,8.578826904296875,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.578825378417967,8.93627643585205,8.444781231880187,8.93627643585205,81900,0.0,0.0
1998-06-30 00:00:00-04:00,8.93627964720434,8.93627964720434,8.66819125778821,8.757554054260254,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.757554638293364,8.757554638293364,8.601169734038125,8.645851135253906,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.623511242556882,8.623511242556882,8.601170539855957,8.601170539855957,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.60116759936015,8.60116759936015,8.489464124043783,8.578826904296875,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.578830260449969,8.779896594679265,8.534148852843458,8.735215187072754,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.735212896772,8.757553594717708,8.623509407043457,8.623509407043457,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.578829693109498,8.578829693109498,8.467126181480468,8.556488990783691,21100,0.0,0.0
