Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,17.625809590009606,17.647243979500807,17.504350775020647,17.54007339477539,309891,0.0,0.0
2017-12-12 00:00:00-05:00,17.575796999666693,17.575796999666693,17.468627779974266,17.490060806274414,938042,0.0,0.0
2017-12-13 00:00:00-05:00,17.575791114887167,17.575791114887167,17.361451384537627,17.48291015625,165750,0.0,0.0
2017-12-14 00:00:00-05:00,17.468627779974266,17.490060806274414,17.32573457856399,17.490060806274414,36205,0.0,0.0
2017-12-15 00:00:00-05:00,17.504350662231445,17.504350662231445,17.504350662231445,17.504350662231445,2000,0.0,0.0
2017-12-18 00:00:00-05:00,17.504348637731866,17.647241824764702,17.432902044215446,17.468626022338867,12825,0.0,0.0
2017-12-19 00:00:00-05:00,17.468626022338867,17.468626022338867,17.468626022338867,17.468626022338867,0,0.0,0.0
2017-12-20 00:00:00-05:00,17.461482589019614,17.490060411017502,17.147118370659637,17.247142791748047,18775,0.0,0.0
2017-12-21 00:00:00-05:00,17.361453889646825,17.361453889646825,17.261429485355773,17.32573127746582,68335,0.0,0.0
2017-12-22 00:00:00-05:00,17.304297673670412,17.397178649902344,17.304297673670412,17.397178649902344,19801,0.0,0.0
2017-12-26 00:00:00-05:00,17.432899475097656,17.49720126351312,17.36145289211045,17.432899475097656,63185,0.0,0.0
2017-12-27 00:00:00-05:00,17.39717850348563,17.44004591222324,17.39717850348563,17.418611526489258,23489,0.0,0.0
2017-12-28 00:00:00-05:00,17.432904060451733,17.525785051584535,17.432904060451733,17.504350662231445,25779,0.0,0.0
2017-12-29 00:00:00-05:00,17.516993322490976,17.516993322490976,17.361454010009766,17.361454010009766,25740,0.0,0.0
2018-01-02 00:00:00-05:00,17.482911674369632,17.511490852656607,17.36145289211045,17.432899475097656,15581,0.0,0.0
2018-01-03 00:00:00-05:00,17.454336019330743,17.51149302024942,17.432901632962338,17.47576904296875,17422,0.0,0.0
2018-01-04 00:00:00-05:00,17.465054963116074,17.511495458682475,17.361457458672017,17.504350662231445,18306,0.0,0.0
2018-01-05 00:00:00-05:00,17.432899475097656,17.540068668213355,17.425754680525912,17.432899475097656,19638,0.0,0.0
2018-01-08 00:00:00-05:00,17.49005863388102,17.540070839343567,17.46648203533313,17.47576904296875,22491,0.0,0.0
2018-01-09 00:00:00-05:00,17.490128693643324,17.504346058084863,17.36859768668219,17.432899475097656,30018,0.0,0.0
2018-01-10 00:00:00-05:00,17.51149264931829,17.51863744462308,17.290009445791192,17.397178649902344,31623,0.0,0.0
2018-01-11 00:00:00-05:00,17.461480578024542,17.468625373383798,17.361454805725316,17.40432357788086,6607,0.0,0.0
2018-01-12 00:00:00-05:00,17.43290342194065,17.43290342194065,17.218564987182617,17.218564987182617,40009,0.0,0.0
2018-01-16 00:00:00-05:00,17.432904050341957,17.432904050341957,17.29001220959598,17.311445236206055,10199,0.0,0.0
2018-01-17 00:00:00-05:00,17.404038018467155,17.404038018467155,17.275720596313477,17.275720596313477,6923,0.0,0.0
2018-01-18 00:00:00-05:00,17.239995317877856,17.325731496016182,17.14711570739746,17.14711570739746,21427,0.0,0.0
2018-01-19 00:00:00-05:00,17.218486111448435,17.218558336138834,17.11138916015625,17.11138916015625,18743,0.0,0.0
2018-01-22 00:00:00-05:00,17.15947172574212,17.204268749279823,17.11138916015625,17.11138916015625,10586,0.0,0.0
2018-01-23 00:00:00-05:00,17.197126655404684,17.21856103905791,17.08988660062748,17.211416244506836,30107,0.0,0.0
