Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,4.550000190734863,5.5,4.130000114440918,4.190000057220459,183300,0.0,0.0
2020-08-03 00:00:00-04:00,4.480000019073486,4.690000057220459,4.322999954223633,4.5,77200,0.0,0.0
2020-08-04 00:00:00-04:00,4.489999771118164,4.489999771118164,4.019999980926514,4.059999942779541,181400,0.0,0.0
2020-08-05 00:00:00-04:00,4.300000190734863,4.300000190734863,3.9100000858306885,3.940000057220459,132400,0.0,0.0
2020-08-06 00:00:00-04:00,3.950000047683716,4.03000020980835,3.6600000858306885,3.8350000381469727,116400,0.0,0.0
2020-08-07 00:00:00-04:00,3.799999952316284,3.880000114440918,3.609999895095825,3.759999990463257,103600,0.0,0.0
2020-08-10 00:00:00-04:00,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7300000190734863,70000,0.0,0.0
2020-08-11 00:00:00-04:00,3.609999895095825,3.640000104904175,3.299999952316284,3.630000114440918,117700,0.0,0.0
2020-08-12 00:00:00-04:00,3.559999942779541,3.819999933242798,3.509999990463257,3.7799999713897705,83400,0.0,0.0
2020-08-13 00:00:00-04:00,3.7799999713897705,4.019999980926514,3.7320001125335693,3.930000066757202,117900,0.0,0.0
2020-08-14 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.740000009536743,3.759999990463257,200300,0.0,0.0
2020-08-17 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.744999885559082,3.8399999141693115,143800,0.0,0.0
2020-08-18 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.8299999237060547,3.8299999237060547,112500,0.0,0.0
2020-08-19 00:00:00-04:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.700000047683716,118200,0.0,0.0
2020-08-20 00:00:00-04:00,3.609999895095825,3.6649999618530273,3.559999942779541,3.559999942779541,86900,0.0,0.0
2020-08-21 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.5,3.5,51700,0.0,0.0
2020-08-24 00:00:00-04:00,3.5199999809265137,3.609999895095825,3.319999933242798,3.369999885559082,98900,0.0,0.0
2020-08-25 00:00:00-04:00,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.450000047683716,80300,0.0,0.0
2020-08-26 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.484999895095825,3.5,46400,0.0,0.0
