Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,5.0,5.0,5.0,5.0,19700,0.0,0.0
1994-11-01 00:00:00-05:00,4.5,4.75,4.375,4.5,89200,0.0,0.0
1994-11-02 00:00:00-05:00,4.5,4.625,4.5,4.5,22000,0.0,0.0
1994-11-03 00:00:00-05:00,4.5,4.625,4.5,4.5,143500,0.0,0.0
1994-11-04 00:00:00-05:00,4.5,4.625,4.5,4.5,18500,0.0,0.0
1994-11-07 00:00:00-05:00,4.5,4.625,4.5,4.5,16300,0.0,0.0
1994-11-08 00:00:00-05:00,4.375,4.5,4.375,4.375,63500,0.0,0.0
1994-11-09 00:00:00-05:00,4.75,4.875,4.375,4.75,388300,0.0,0.0
1994-11-10 00:00:00-05:00,4.75,4.875,4.688000202178955,4.75,66300,0.0,0.0
1994-11-11 00:00:00-05:00,4.875,4.875,4.75,4.875,9200,0.0,0.0
1994-11-14 00:00:00-05:00,4.625,4.875,4.625,4.625,11500,0.0,0.0
1994-11-15 00:00:00-05:00,4.75,4.875,4.625,4.75,17500,0.0,0.0
1994-11-16 00:00:00-05:00,4.75,4.75,4.75,4.75,35100,0.0,0.0
1994-11-17 00:00:00-05:00,4.625,4.75,4.625,4.625,33400,0.0,0.0
1994-11-18 00:00:00-05:00,4.625,4.625,4.5,4.625,7900,0.0,0.0
1994-11-21 00:00:00-05:00,4.375,4.625,4.375,4.375,12200,0.0,0.0
1994-11-22 00:00:00-05:00,4.0,4.375,4.0,4.0,20500,0.0,0.0
1994-11-23 00:00:00-05:00,4.125,4.125,4.0,4.125,12100,0.0,0.0
1994-11-25 00:00:00-05:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.375,4.375,4.125,4.375,3500,0.0,0.0
1994-11-29 00:00:00-05:00,4.25,4.375,4.25,4.25,18400,0.0,0.0
1994-11-30 00:00:00-05:00,4.25,4.5,4.25,4.25,20300,0.0,0.0
1994-12-01 00:00:00-05:00,4.25,4.25,4.25,4.25,2600,0.0,0.0
1994-12-02 00:00:00-05:00,4.125,4.125,4.125,4.125,1500,0.0,0.0
1994-12-05 00:00:00-05:00,4.0,4.125,4.0,4.0,11600,0.0,0.0
1994-12-06 00:00:00-05:00,4.0,4.0,4.0,4.0,5000,0.0,0.0
1994-12-07 00:00:00-05:00,4.0,4.0,4.0,4.0,200,0.0,0.0
1994-12-08 00:00:00-05:00,3.875,3.875,3.875,3.875,15000,0.0,0.0
