Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,260.4007073706323,260.4007073706323,256.9856248114534,258.9777526855469,10390,0.0,0.0
2007-12-04 00:00:00-05:00,258.97783223136526,260.4007873535156,256.4165086689802,260.4007873535156,1325,0.0,0.0
2007-12-05 00:00:00-05:00,255.56267012636803,258.9777526855469,255.56267012636803,258.9777526855469,1918,0.0,0.0
2007-12-06 00:00:00-05:00,256.7010396955069,258.97777608235674,255.8472798348637,256.1318664550781,2220,0.0,0.0
2007-12-07 00:00:00-05:00,258.6933288574219,258.6933288574219,258.6933288574219,258.6933288574219,3,0.0,0.0
2007-12-10 00:00:00-05:00,256.4166437376758,257.839599609375,256.13205690585266,257.839599609375,2263,0.0,0.0
2007-12-11 00:00:00-05:00,257.5549095404231,258.40869140625,257.5549095404231,258.40869140625,5098,0.0,0.0
2007-12-12 00:00:00-05:00,260.40078077790486,260.40078077790486,257.55487060546875,257.55487060546875,773,0.0,0.0
2007-12-13 00:00:00-05:00,256.1318562622046,257.55481101921686,256.1318562622046,256.41644287109375,4648,0.0,0.0
2007-12-14 00:00:00-05:00,256.41644287109375,256.41644287109375,256.41644287109375,256.41644287109375,3,0.0,0.0
2007-12-17 00:00:00-05:00,256.41644287109375,256.70102947998294,256.41644287109375,256.41644287109375,9923,0.0,0.0
2007-12-18 00:00:00-05:00,256.70120081475477,257.55498292384414,256.13202721708257,256.9858093261719,43583,0.0,0.0
2007-12-19 00:00:00-05:00,256.9858093261719,256.9858093261719,256.9858093261719,256.9858093261719,0,0.0,0.0
2007-12-20 00:00:00-05:00,256.7010803222656,256.7010803222656,256.7010803222656,256.7010803222656,95,0.0,0.0
2007-12-21 00:00:00-05:00,257.55481101921686,258.9777657762291,256.41644287109375,256.41644287109375,105,0.0,0.0
2007-12-24 00:00:00-05:00,256.41644287109375,256.41644287109375,256.41644287109375,256.41644287109375,545,0.0,0.0
2007-12-26 00:00:00-05:00,256.41649365701113,256.7010803222656,256.41649365701113,256.7010803222656,13,0.0,0.0
2007-12-27 00:00:00-05:00,258.12415652151634,258.9779386306057,256.70120081475477,256.9858093261719,540,0.0,0.0
2007-12-28 00:00:00-05:00,258.9778256916868,258.9778256916868,257.55487060546875,257.55487060546875,28,0.0,0.0
2007-12-31 00:00:00-05:00,257.55487060546875,257.55487060546875,257.55487060546875,257.55487060546875,5,0.0,0.0
2008-01-02 00:00:00-05:00,258.977968649251,258.977968649251,257.839599609375,257.839599609375,338,0.0,0.0
2008-01-03 00:00:00-05:00,259.2625427246094,259.2625427246094,259.2625427246094,259.2625427246094,113,0.0,0.0
2008-01-04 00:00:00-05:00,257.8395468241563,258.6933288574219,257.8395468241563,258.6933288574219,183,0.0,0.0
2008-01-07 00:00:00-05:00,258.6933288574219,258.6933288574219,258.6933288574219,258.6933288574219,713,0.0,0.0
2008-01-08 00:00:00-05:00,259.54698374624707,261.53913377709944,258.9778104303294,261.2545471191406,10875,0.0,0.0
2008-01-09 00:00:00-05:00,261.254579108503,261.254579108503,260.969970703125,260.969970703125,203,0.0,0.0
2008-01-10 00:00:00-05:00,260.9699387486115,261.2545471191406,260.9699387486115,261.2545471191406,430,0.0,0.0
2008-01-11 00:00:00-05:00,261.2545978570844,261.5391845703125,260.4008160048257,261.5391845703125,113,0.0,0.0
2008-01-14 00:00:00-05:00,261.8237204350583,261.8237204350583,260.6853520906527,261.2545471191406,2053,0.0,0.0
2008-01-15 00:00:00-05:00,261.82377128354057,261.82377128354057,261.2545978570844,261.5391845703125,893,0.0,0.0
2008-01-16 00:00:00-05:00,261.82377128354057,264.6696818409704,261.2545978570844,261.5391845703125,108,0.0,0.0
2008-01-17 00:00:00-05:00,260.9699387486115,261.2545471191406,260.40076543269385,261.2545471191406,213,0.0,0.0
2008-01-18 00:00:00-05:00,261.53913377709944,261.53913377709944,261.2545471191406,261.2545471191406,75,0.0,0.0
2008-01-22 00:00:00-05:00,261.2545978570844,263.2467265622555,260.4008160048257,261.5391845703125,203,0.0,0.0
2008-01-23 00:00:00-05:00,261.82377128354057,261.82377128354057,261.5391845703125,261.5391845703125,98,0.0,0.0
2008-01-24 00:00:00-05:00,261.5391845703125,261.5391845703125,261.5391845703125,261.5391845703125,0,0.0,0.0
2008-01-25 00:00:00-05:00,261.82379150390625,265.23887575153543,261.53920476869985,261.82379150390625,88,0.0,0.0
2008-01-28 00:00:00-05:00,263.81589998871164,263.81589998871164,261.5391845703125,261.5391845703125,130,0.0,0.0
2008-01-29 00:00:00-05:00,263.2467468925144,263.2467468925144,261.82379150390625,261.82379150390625,75,0.0,0.0
2008-01-30 00:00:00-05:00,261.8237202270329,262.1083068847656,261.53913356930013,262.1083068847656,10,0.0,0.0
2008-01-31 00:00:00-05:00,262.1083068847656,262.1083068847656,262.1083068847656,262.1083068847656,500,0.0,0.0
