Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00-04:00,6.33543296276492,6.400411557265478,6.2084288597106925,6.208428859710693,613500,0.0,0.0
2011-05-09 00:00:00-04:00,6.27636060258788,6.438807357549773,6.246824675317276,6.376782417297363,625200,0.0,0.0
2011-05-10 00:00:00-04:00,6.350200698565367,6.512647467839428,6.347247049242984,6.465390205383301,361300,0.0,0.0
2011-05-11 00:00:00-04:00,6.468341591362382,6.468341591362382,6.359059421428239,6.37087345123291,209200,0.0,0.0
2011-05-12 00:00:00-04:00,6.320666032636699,6.397459240322001,6.2911300968575645,6.341341018676758,186000,0.0,0.0
2011-05-13 00:00:00-04:00,6.326571086420997,6.468342851808081,6.237963873891799,6.415178298950195,283200,0.0,0.0
2011-05-16 00:00:00-04:00,6.379736385014601,6.418132698038537,6.344293157849365,6.406318664550781,177800,0.0,0.0
2011-05-17 00:00:00-04:00,6.515599244571836,6.515599244571836,6.2291021028522655,6.2556843757629395,268300,0.0,0.0
2011-05-18 00:00:00-04:00,6.258639426230567,6.379736224016752,6.214335815905298,6.3472466468811035,315100,0.0,0.0
2011-05-19 00:00:00-04:00,6.382688045501709,6.424037994851483,6.291126638583198,6.382688045501709,142300,0.0,0.0
2011-05-20 00:00:00-04:00,6.432899867197495,6.468342525078524,6.3649670734488915,6.397456645965576,143000,0.0,0.0
2011-05-23 00:00:00-04:00,6.302942681823111,6.432900419700652,6.217288551777409,6.344292640686035,147800,0.0,0.0
2011-05-24 00:00:00-04:00,6.379736020573924,6.394503702427764,6.276360557544182,6.326571464538574,147500,0.0,0.0
2011-05-25 00:00:00-04:00,6.353153348259501,6.362014294832438,6.291127848950773,6.3501996994018555,100300,0.0,0.0
2011-05-26 00:00:00-04:00,6.406318298591599,6.409271947632558,6.311803782684732,6.326571464538574,103700,0.0,0.0
2011-05-27 00:00:00-04:00,6.347245811877924,6.4063176601078125,6.320663536509564,6.356106758117676,89500,0.0,0.0
2011-05-31 00:00:00-04:00,6.424040119501917,6.438807802482213,6.376782857943776,6.391550540924072,113700,0.0,0.0
2011-06-01 00:00:00-04:00,6.356107257452095,6.4978790283203125,6.356107257452095,6.4978790283203125,142300,0.0,0.0
2011-06-02 00:00:00-04:00,6.497879343221099,6.497879343221099,6.364967949496644,6.438807487487793,158500,0.0,0.0
2011-06-03 00:00:00-04:00,6.364966987805495,6.438806514640134,6.3501993077789205,6.3856425285339355,175100,0.0,0.0
2011-06-06 00:00:00-04:00,6.367920256957763,6.397456178601477,6.243869836734846,6.3058953285217285,168500,0.0,0.0
