Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,40.0,43.880001068115234,37.0,40.25,6338900,0.0,0.0
2024-06-17 00:00:00-04:00,42.790000915527344,43.0,33.84000015258789,36.47999954223633,3747400,0.0,0.0
2024-06-18 00:00:00-04:00,36.9900016784668,37.75,30.190000534057617,30.329999923706055,4184900,0.0,0.0
2024-06-20 00:00:00-04:00,30.8700008392334,31.200000762939453,24.0,27.260000228881836,4586300,0.0,0.0
2024-06-21 00:00:00-04:00,27.260000228881836,29.0,26.200000762939453,28.639999389648438,932500,0.0,0.0
2024-06-24 00:00:00-04:00,29.5,29.5,25.290000915527344,25.309999465942383,1558300,0.0,0.0
2024-06-25 00:00:00-04:00,25.309999465942383,26.100000381469727,22.889999389648438,24.959999084472656,2235000,0.0,0.0
2024-06-26 00:00:00-04:00,24.959999084472656,27.739999771118164,23.049999237060547,27.559999465942383,1513800,0.0,0.0
2024-06-27 00:00:00-04:00,28.399999618530273,31.25,27.68000030517578,30.829999923706055,1481500,0.0,0.0
2024-06-28 00:00:00-04:00,32.77000045776367,35.16999816894531,31.25,35.0,1191500,0.0,0.0
2024-07-01 00:00:00-04:00,37.0,37.0,32.0,33.34000015258789,897000,0.0,0.0
2024-07-02 00:00:00-04:00,34.45000076293945,36.34000015258789,33.7400016784668,35.97999954223633,720900,0.0,0.0
2024-07-03 00:00:00-04:00,37.0,37.650001525878906,32.79999923706055,34.38999938964844,1092600,0.0,0.0
2024-07-05 00:00:00-04:00,36.220001220703125,36.630001068115234,30.770000457763672,30.8799991607666,622000,0.0,0.0
2024-07-08 00:00:00-04:00,31.06999969482422,33.79999923706055,31.0,33.20000076293945,511300,0.0,0.0
2024-07-09 00:00:00-04:00,34.709999084472656,35.75,30.809999465942383,34.5,2062000,0.0,0.0
2024-07-10 00:00:00-04:00,35.5,36.4900016784668,34.45000076293945,35.0,1079300,0.0,0.0
2024-07-11 00:00:00-04:00,35.779998779296875,37.584999084472656,34.81999969482422,37.5,982900,0.0,0.0
2024-07-12 00:00:00-04:00,38.880001068115234,41.779998779296875,37.68000030517578,39.7599983215332,1633500,0.0,0.0
2024-07-15 00:00:00-04:00,39.7599983215332,40.79999923706055,36.400001525878906,36.599998474121094,1039700,0.0,0.0
2024-07-16 00:00:00-04:00,38.5,41.880001068115234,37.30699920654297,40.7400016784668,1161700,0.0,0.0
2024-07-17 00:00:00-04:00,40.0,45.11000061035156,38.709999084472656,39.849998474121094,1146200,0.0,0.0
2024-07-18 00:00:00-04:00,41.560001373291016,42.25,39.5,40.13999938964844,959100,0.0,0.0
2024-07-19 00:00:00-04:00,41.0,42.845001220703125,39.900001525878906,41.400001525878906,442600,0.0,0.0
