Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.2740066599096136,0.2784264087677002,0.2740066599096136,0.2784264087677002,2476800,0.0,0.0
1990-03-27 00:00:00-05:00,0.2740065069786595,0.2784262533699579,0.26958733379000116,0.27179691195487976,2438400,0.0,0.0
1990-03-28 00:00:00-05:00,0.27621619789132706,0.27621619789132706,0.2629580836612355,0.2695874273777008,2496000,0.0,0.0
1990-03-29 00:00:00-05:00,0.274006675384673,0.2806360040152719,0.2673773467540741,0.2673773467540741,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.267377249135734,0.267377249135734,0.26074847926935263,0.2651676535606384,1408000,0.0,0.0
1990-04-02 00:00:00-04:00,0.2607485744675559,0.2673773467540741,0.25632882535985535,0.2673773467540741,2387200,0.0,0.0
1990-04-03 00:00:00-04:00,0.2673774116781718,0.2828456690771537,0.2673774116781718,0.2806360721588135,9088000,0.0,0.0
1990-04-04 00:00:00-04:00,0.2806358647032798,0.29610411066761044,0.27842628627725036,0.2894747853279114,11430400,0.0,0.0
1990-04-05 00:00:00-04:00,0.2850552242752092,0.2983138828153321,0.2850552242752092,0.2872653603553772,4793600,0.0,0.0
1990-04-06 00:00:00-04:00,0.29168447462667035,0.2983138021030908,0.2872652826324402,0.2905796766281128,5958400,0.0,0.0
1990-04-09 00:00:00-04:00,0.2850552242752092,0.2916845535452707,0.28284562768026245,0.2872653603553772,1510400,0.0,0.0
1990-04-10 00:00:00-04:00,0.28505516052246094,0.28947489220910017,0.28505516052246094,0.28505516052246094,812800,0.0,0.0
1990-04-11 00:00:00-04:00,0.29168438061284396,0.29168438061284396,0.28505505527314484,0.2894747853279114,1094400,0.0,0.0
1990-04-12 00:00:00-04:00,0.28505506358146016,0.2916843891143799,0.28505506358146016,0.2916843891143799,448000,0.0,0.0
1990-04-16 00:00:00-04:00,0.29168436362716127,0.2938939587834222,0.2850550386735083,0.29278916120529175,2598400,0.0,0.0
1990-04-17 00:00:00-04:00,0.2938940727816075,0.30052340030670166,0.28947488075493094,0.30052340030670166,3456000,0.0,0.0
1990-04-18 00:00:00-04:00,0.2983138186558073,0.30715274261979336,0.29610422253608704,0.29610422253608704,6451200,0.0,0.0
1990-04-19 00:00:00-04:00,0.2961042082800251,0.30052340030670166,0.28947488075493094,0.30052340030670166,3481600,0.0,0.0
1990-04-20 00:00:00-04:00,0.30052347941027885,0.30052347941027885,0.28284562768026245,0.2872653603553772,5459200,0.0,0.0
1990-04-23 00:00:00-04:00,0.282845468232126,0.2916843891143799,0.282845468232126,0.2916843891143799,1190400,0.0,0.0
1990-04-24 00:00:00-04:00,0.2916845535452707,0.29610428622038537,0.2872653603553772,0.2872653603553772,1593600,0.0,0.0
1990-04-25 00:00:00-04:00,0.2894747937650457,0.29610411929796543,0.2872651984157115,0.2916843891143799,1766400,0.0,0.0
1990-04-26 00:00:00-04:00,0.29168445664459763,0.2983137837123263,0.2872652649228066,0.29389405250549316,4211200,0.0,0.0
1990-04-27 00:00:00-04:00,0.29389405250549316,0.2961041878514308,0.2894748607837021,0.29389405250549316,1561600,0.0,0.0
1990-04-30 00:00:00-04:00,0.2894747853279114,0.29610411066761044,0.2894747853279114,0.2894747853279114,1081600,0.0,0.0
1990-05-01 00:00:00-04:00,0.30052347079365954,0.30936239640523777,0.2983138742620664,0.3038378655910492,12729600,0.0,0.0
1990-05-02 00:00:00-04:00,0.30494311451911926,0.3071527104071078,0.3027329791460821,0.30494311451911926,4512000,0.0,0.0
1990-05-03 00:00:00-04:00,0.30273303389549255,0.30715276595582885,0.30273303389549255,0.30273303389549255,3283200,0.0,0.0
1990-05-04 00:00:00-04:00,0.302732957557422,0.3071526885032654,0.302732957557422,0.3071526885032654,1990400,0.0,0.0
1990-05-07 00:00:00-04:00,0.3027329791460821,0.3071527104071078,0.3027329791460821,0.30494311451911926,2790400,0.0,0.0
1990-05-08 00:00:00-04:00,0.30494311451911926,0.30494311451911926,0.3027329791460821,0.30494311451911926,857600,0.0,0.0
1990-05-09 00:00:00-04:00,0.3049431377104314,0.3115719258785248,0.3038378001973262,0.3115719258785248,4646400,0.0,0.0
1990-05-10 00:00:00-04:00,0.30715280410032014,0.3115719972243181,0.30273307149110895,0.3060480058193207,1689600,0.0,0.0
1990-05-11 00:00:00-04:00,0.3071526885032654,0.31157187996409863,0.302732957557422,0.3071526885032654,4640000,0.0,0.0
1990-05-14 00:00:00-04:00,0.3115718417554355,0.31599157215927876,0.30715265083653626,0.3137819766998291,8518400,0.0,0.0
