Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-10 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,600,0.0,0.0
2004-08-11 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-12 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-13 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-16 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-17 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-18 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-19 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-20 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-23 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-24 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-25 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-26 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-27 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-30 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-08-31 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-01 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-02 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-03 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-07 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-08 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-09 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-10 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-13 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2004-09-14 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
