Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,12.043153901533648,12.266175270080566,12.043153901533648,12.266175270080566,6900,0.0,0.0
2018-07-19 00:00:00-04:00,12.9352388381958,12.9352388381958,12.9352388381958,12.9352388381958,400,0.0,0.0
2018-07-20 00:00:00-04:00,12.935238778591156,14.273366928100586,12.935238778591156,14.273366928100586,2900,0.0,0.0
2018-07-23 00:00:00-04:00,14.273366928100586,14.273366928100586,14.273366928100586,14.273366928100586,200,0.0,0.0
2018-07-24 00:00:00-04:00,12.9352388381958,12.9352388381958,12.9352388381958,12.9352388381958,400,0.0,0.0
2018-07-25 00:00:00-04:00,15.16545243098818,15.16545243098818,12.9352388381958,12.9352388381958,3400,0.0,0.0
2018-07-26 00:00:00-04:00,11.8201322555542,12.57840523111976,11.507902006613325,11.8201322555542,5064700,0.0,0.0
2018-07-27 00:00:00-04:00,11.650636637279696,12.480275547625713,11.15998945758577,11.855815887451172,1036900,0.0,0.0
2018-07-30 00:00:00-04:00,11.802290278612203,12.346462956057573,11.802290278612203,12.310779571533203,845100,0.0,0.0
2018-07-31 00:00:00-04:00,12.373225424892007,12.444592194766301,12.176966382358197,12.266175270080566,737200,0.0,0.0
2018-08-01 00:00:00-04:00,12.284017426230967,12.373225463472489,12.043153939084945,12.14128303527832,362200,0.0,0.0
2018-08-02 00:00:00-04:00,12.087758889262531,12.159125662347849,11.864737510681152,11.864737510681152,583900,0.0,0.0
2018-08-03 00:00:00-04:00,11.91826075059321,12.168045277505113,11.695239398481188,11.936102867126465,594600,0.0,0.0
2018-08-06 00:00:00-04:00,11.945024527840983,12.212649483265933,11.820132258086085,12.08775806427002,246800,0.0,0.0
2018-08-07 00:00:00-04:00,12.257255417309418,12.266176477111316,11.507903409131709,11.891500473022461,548700,0.0,0.0
2018-08-08 00:00:00-04:00,12.25725374134812,12.266174799930223,11.47221845206151,11.802289962768555,473200,0.0,0.0
2018-08-09 00:00:00-04:00,11.811211729471806,12.07883754766713,11.686320304870605,11.686320304870605,263600,0.0,0.0
2018-08-10 00:00:00-04:00,11.606031917021781,12.043153583653723,10.446320661036662,11.945024490356445,375100,0.0,0.0
2018-08-13 00:00:00-04:00,11.846895408102823,12.230492452026107,11.49898260152965,11.597111701965332,545400,0.0,0.0
2018-08-14 00:00:00-04:00,11.677397044219664,11.837972675015417,11.436533598026033,11.588188171386719,276400,0.0,0.0
2018-08-15 00:00:00-04:00,10.80315681356124,11.686322245326991,10.80315681356124,11.356249809265137,439000,0.0,0.0
2018-08-16 00:00:00-04:00,11.347328256820116,11.864737799670744,11.17783152854477,11.365169525146484,589600,0.0,0.0
2018-08-17 00:00:00-04:00,11.258118139559297,11.686319592729888,11.258118139559297,11.454377174377441,253800,0.0,0.0
2018-08-20 00:00:00-04:00,11.695240802401013,11.722003980413598,11.418694769009981,11.597111701965332,710300,0.0,0.0
2018-08-21 00:00:00-04:00,11.73092494498538,12.025313116023161,11.516824611641377,11.846896171569824,1096100,0.0,0.0
2018-08-22 00:00:00-04:00,12.0342327039961,12.275096187616766,11.730923510144445,12.043153762817383,1174800,0.0,0.0
2018-08-23 00:00:00-04:00,12.257253102257076,12.515957832336426,11.909340343284908,12.515957832336426,1272500,0.0,0.0
