Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,17.707237202188246,18.148081281910773,16.458178976307746,16.899023056030273,6827500,0.0,0.0
1996-11-25 00:00:00-05:00,17.33985415662183,17.780697906366452,17.19290624004029,17.56027603149414,887700,0.0,0.0
1996-11-26 00:00:00-05:00,17.6337521270621,17.780700061454283,16.899012455101175,17.119434356689453,686100,0.0,0.0
1996-11-27 00:00:00-05:00,17.192908323885547,17.266382291081637,16.75206452070899,17.119434356689453,345900,0.0,0.0
1996-11-29 00:00:00-05:00,17.48680979088892,17.48680979088892,17.26638781873486,17.4133358001709,117100,0.0,0.0
1996-12-02 00:00:00-05:00,17.413333085867073,17.413333085867073,17.19291114807129,17.19291114807129,158300,0.0,0.0
1996-12-03 00:00:00-05:00,17.119429671973514,17.119429671973514,16.678585989433422,16.752059936523438,161700,0.0,0.0
1996-12-04 00:00:00-05:00,16.752059936523438,16.899007830703468,16.752059936523438,16.752059936523438,124300,0.0,0.0
1996-12-05 00:00:00-05:00,16.752068684895832,16.972490641276043,16.531646728515625,16.531646728515625,106900,0.0,0.0
1996-12-06 00:00:00-05:00,16.384695130775416,16.384695130775416,15.649955438812395,16.237747192382812,248300,0.0,0.0
1996-12-09 00:00:00-05:00,16.311222709422548,16.82554054260254,16.311222709422548,16.82554054260254,94700,0.0,0.0
1996-12-10 00:00:00-05:00,16.9724892102755,17.339859106601814,16.899015231010242,17.19291114807129,94900,0.0,0.0
1996-12-11 00:00:00-05:00,17.045960463486708,17.339856333546823,16.82553856094162,16.97248649597168,107700,0.0,0.0
1996-12-12 00:00:00-05:00,16.972490529131782,16.972490529131782,16.6785945892334,16.6785945892334,59200,0.0,0.0
1996-12-13 00:00:00-05:00,16.605117038364323,16.678591007560627,16.164273223186512,16.237747192382812,104400,0.0,0.0
1996-12-16 00:00:00-05:00,16.090798629904693,16.090798629904693,15.356058966438724,15.576480865478516,199600,0.0,0.0
1996-12-17 00:00:00-05:00,15.576484814614451,16.6785945892334,15.576484814614451,16.6785945892334,212400,0.0,0.0
1996-12-18 00:00:00-05:00,16.67860101616901,16.899023056030273,16.531652989594832,16.899023056030273,124100,0.0,0.0
1996-12-19 00:00:00-05:00,16.6051206042588,16.752068574207993,16.6051206042588,16.6785945892334,62200,0.0,0.0
1996-12-20 00:00:00-05:00,16.752064593426592,17.045960463486708,16.752064593426592,16.97248649597168,81500,0.0,0.0
1996-12-23 00:00:00-05:00,16.899012455101175,17.192908323885547,16.825538487905085,17.119434356689453,40200,0.0,0.0
1996-12-24 00:00:00-05:00,16.899015231010242,17.19291114807129,16.899015231010242,17.19291114807129,43100,0.0,0.0
1996-12-26 00:00:00-05:00,17.045963189540764,17.19291114807129,17.045963189540764,17.19291114807129,37900,0.0,0.0
1996-12-27 00:00:00-05:00,17.119436883926394,17.63375473022461,17.119436883926394,17.63375473022461,82900,0.0,0.0
1996-12-30 00:00:00-05:00,17.560279759134,17.78070168079677,17.560279759134,17.70722770690918,69600,0.0,0.0
1996-12-31 00:00:00-05:00,17.707227452081224,18.1480712890625,17.707227452081224,18.1480712890625,37800,0.0,0.0
1997-01-02 00:00:00-05:00,18.001124620437622,18.001124620437622,17.63375473022461,17.63375473022461,92900,0.0,0.0
1997-01-03 00:00:00-05:00,17.780702590942383,18.00112452388795,17.63375463564534,17.780702590942383,65400,0.0,0.0
