Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-25 00:00:00-04:00,419991.59375,419991.59375,419991.59375,419991.59375,0,0.0,0.0
2008-04-28 00:00:00-04:00,398992.03125,419991.59375,398992.03125,419991.59375,0,0.0,0.0
2008-04-29 00:00:00-04:00,419991.59375,419991.59375,377992.4375,377992.4375,0,0.0,0.0
2008-04-30 00:00:00-04:00,461990.75,461990.75,377992.4375,461990.75,0,0.0,0.0
2008-05-01 00:00:00-04:00,461990.75,524989.5,419991.59375,524989.5,0,0.0,0.0
2008-05-02 00:00:00-04:00,524989.5,608987.8125,503989.90625,608987.8125,0,0.0,0.0
2008-05-05 00:00:00-04:00,629987.375,755984.875,629987.375,713985.75,0,0.0,0.0
2008-05-06 00:00:00-04:00,734985.3125,734985.3125,692986.125,734985.3125,0,0.0,0.0
2008-05-07 00:00:00-04:00,734985.3125,734985.3125,650987.0,671986.5625,0,0.0,0.0
2008-05-08 00:00:00-04:00,629987.375,671986.5625,608987.8125,629987.375,0,0.0,0.0
2008-05-09 00:00:00-04:00,692986.125,692986.125,608987.8125,608987.8125,0,0.0,0.0
2008-05-12 00:00:00-04:00,734985.3125,734985.3125,608987.8125,629987.375,0,0.0,0.0
2008-05-13 00:00:00-04:00,692986.125,713985.75,608987.8125,671986.5625,0,0.0,0.0
2008-05-14 00:00:00-04:00,734985.3125,734985.3125,608987.8125,734985.3125,0,0.0,0.0
2008-05-15 00:00:00-04:00,713985.75,734985.3125,608987.8125,713985.75,0,0.0,0.0
2008-05-16 00:00:00-04:00,734985.3125,734985.3125,734985.3125,734985.3125,0,0.0,0.0
2008-05-19 00:00:00-04:00,734985.3125,1049979.0,734985.3125,734985.3125,0,0.0,0.0
2008-05-20 00:00:00-04:00,734985.3125,1049979.0,734985.3125,734985.3125,0,0.0,0.0
2008-05-21 00:00:00-04:00,713985.75,734985.3125,629987.375,629987.375,0,0.0,0.0
2008-05-22 00:00:00-04:00,734985.3125,734985.3125,629987.375,692986.125,0,0.0,0.0
2008-05-23 00:00:00-04:00,692986.125,692986.125,608987.8125,692986.125,0,0.0,0.0
2008-05-27 00:00:00-04:00,734985.3125,755984.875,650987.0,734985.3125,0,0.0,0.0
2008-05-28 00:00:00-04:00,755984.875,755984.875,734985.3125,734985.3125,0,0.0,0.0
2008-05-29 00:00:00-04:00,724485.5,734985.3125,655186.875,734985.3125,0,0.0,0.0
2008-05-30 00:00:00-04:00,734985.3125,755984.875,671986.5625,671986.5625,0,0.0,0.0
2008-06-02 00:00:00-04:00,713985.75,734985.3125,671986.5625,692986.125,0,0.0,0.0
2008-06-03 00:00:00-04:00,713985.75,734985.3125,692986.125,697186.0625,0,0.0,0.0
2008-06-04 00:00:00-04:00,734985.3125,734985.3125,692986.125,734985.3125,0,0.0,0.0
2008-06-05 00:00:00-04:00,755984.875,776984.4375,713985.75,776984.4375,0,0.0,0.0
2008-06-06 00:00:00-04:00,776984.4375,776984.4375,734985.3125,776984.4375,0,0.0,0.0
2008-06-09 00:00:00-04:00,776984.4375,776984.4375,713985.75,734985.3125,0,0.0,0.0
2008-06-10 00:00:00-04:00,755984.875,755984.875,724485.5,734985.3125,0,0.0,0.0
2008-06-11 00:00:00-04:00,797984.0625,839983.1875,797984.0625,797984.0625,0,0.0,0.0
2008-06-12 00:00:00-04:00,818983.625,839983.1875,797984.0625,839983.1875,0,0.0,0.0
2008-06-13 00:00:00-04:00,839983.1875,839983.1875,839983.1875,839983.1875,0,0.0,0.0
2008-06-16 00:00:00-04:00,839983.1875,839983.1875,797984.0625,839983.1875,0,0.0,0.0
2008-06-17 00:00:00-04:00,839983.1875,839983.1875,776984.4375,797984.0625,0,0.0,0.0
2008-06-18 00:00:00-04:00,839983.1875,839983.1875,839983.1875,839983.1875,0,0.0,0.0
2008-06-19 00:00:00-04:00,839983.1875,839983.1875,839983.1875,839983.1875,0,0.0,0.0
2008-06-20 00:00:00-04:00,839983.1875,839983.1875,818983.625,839983.1875,0,0.0,0.0
2008-06-23 00:00:00-04:00,860982.75,860982.75,860982.75,860982.75,0,0.0,0.0
2008-06-24 00:00:00-04:00,860982.75,860982.75,859092.8125,860982.75,0,0.0,0.0
2008-06-25 00:00:00-04:00,860982.75,860982.75,839983.1875,860982.75,0,0.0,0.0
2008-06-26 00:00:00-04:00,860982.75,860982.75,818983.625,860982.75,0,0.0,0.0
2008-06-27 00:00:00-04:00,860982.75,860982.75,818983.625,860982.75,0,0.0,0.0
2008-06-30 00:00:00-04:00,860982.75,860982.75,734985.3125,797984.0625,0,0.0,0.0
2008-07-01 00:00:00-04:00,839983.1875,839983.1875,797984.0625,839983.1875,0,0.0,0.0
2008-07-02 00:00:00-04:00,860982.75,881982.375,839983.1875,881982.375,0,0.0,0.0
2008-07-03 00:00:00-04:00,881982.375,902981.9375,860982.75,902981.9375,0,0.0,0.0
2008-07-07 00:00:00-04:00,902981.9375,965980.6875,881982.375,965980.6875,0,0.0,0.0
2008-07-08 00:00:00-04:00,986980.25,1070978.625,965980.6875,1018479.625,0,0.0,0.0
2008-07-09 00:00:00-04:00,1018479.625,1018479.625,839983.1875,839983.1875,0,0.0,0.0
2008-07-10 00:00:00-04:00,860982.75,881982.375,755984.875,860982.75,0,0.0,0.0
2008-07-11 00:00:00-04:00,881982.375,881982.375,839983.1875,881982.375,0,0.0,0.0
2008-07-14 00:00:00-04:00,881982.375,902981.9375,860982.75,902981.9375,0,0.0,0.0
2008-07-15 00:00:00-04:00,902981.9375,944981.125,881982.375,944981.125,0,0.0,0.0
2008-07-16 00:00:00-04:00,965980.6875,986980.25,944981.125,986980.25,0,0.0,0.0
2008-07-17 00:00:00-04:00,986980.25,986980.25,902981.9375,965980.6875,0,0.0,0.0
2008-07-18 00:00:00-04:00,965980.6875,986980.25,923981.5,965980.6875,0,0.0,0.0
2008-07-21 00:00:00-04:00,986980.25,986980.25,944981.125,986980.25,0,0.0,0.0
2008-07-22 00:00:00-04:00,986980.25,986980.25,923981.5,965980.6875,0,0.0,0.0
2008-07-23 00:00:00-04:00,986980.25,986980.25,944981.125,986980.25,0,0.0,0.0
2008-07-24 00:00:00-04:00,986980.25,986980.25,902981.9375,944981.125,0,0.0,0.0
2008-07-25 00:00:00-04:00,944981.125,944981.125,902981.9375,923981.5,0,0.0,0.0
2008-07-28 00:00:00-04:00,944981.125,944981.125,902981.9375,944981.125,0,0.0,0.0
2008-07-29 00:00:00-04:00,944981.125,944981.125,881982.375,902981.9375,0,0.0,0.0
2008-07-30 00:00:00-04:00,902981.9375,902981.9375,839983.1875,860982.75,0,0.0,0.0
2008-07-31 00:00:00-04:00,860982.75,881982.375,839983.1875,881982.375,0,0.0,0.0
2008-08-01 00:00:00-04:00,881982.375,881982.375,860982.75,881982.375,0,0.0,0.0
2008-08-04 00:00:00-04:00,881982.375,881982.375,860982.75,860982.75,0,0.0,0.0
2008-08-05 00:00:00-04:00,881982.375,881982.375,860982.75,881982.375,0,0.0,0.0
2008-08-06 00:00:00-04:00,881982.375,881982.375,839983.1875,839983.1875,0,0.0,0.0
2008-08-07 00:00:00-04:00,839983.1875,839983.1875,818983.625,839983.1875,0,0.0,0.0
2008-08-08 00:00:00-04:00,839983.1875,839983.1875,839983.1875,839983.1875,0,0.0,0.0
2008-08-11 00:00:00-04:00,797984.0625,839983.1875,797984.0625,839983.1875,0,0.0,0.0
2008-08-12 00:00:00-04:00,839983.1875,839983.1875,839773.1875,839983.1875,0,0.0,0.0
2008-08-13 00:00:00-04:00,839983.1875,839983.1875,839983.1875,839983.1875,0,0.0,0.0
2008-08-14 00:00:00-04:00,839983.1875,881982.375,839983.1875,839983.1875,0,0.0,0.0
2008-08-15 00:00:00-04:00,776984.4375,839983.1875,776984.4375,839983.1875,0,0.0,0.0
2008-08-18 00:00:00-04:00,797984.0625,839983.1875,797984.0625,797984.0625,0,0.0,0.0
2008-08-19 00:00:00-04:00,797984.0625,818983.625,797984.0625,802183.9375,0,0.0,0.0
2008-08-20 00:00:00-04:00,797984.0625,802183.9375,755984.875,802183.9375,0,0.0,0.0
2008-08-21 00:00:00-04:00,860982.75,881982.375,839983.1875,881982.375,0,0.0,0.0
2008-08-22 00:00:00-04:00,944981.125,944981.125,797984.0625,881982.375,0,0.0,0.0
2008-08-25 00:00:00-04:00,881982.375,881982.375,797984.0625,839983.1875,0,0.0,0.0
2008-08-26 00:00:00-04:00,797984.0625,839983.1875,797984.0625,797984.0625,0,0.0,0.0
2008-08-27 00:00:00-04:00,839983.1875,839983.1875,797984.0625,797984.0625,0,0.0,0.0
2008-08-28 00:00:00-04:00,797984.0625,818983.625,776984.4375,818983.625,0,0.0,0.0
2008-08-29 00:00:00-04:00,839983.1875,839983.1875,797984.0625,818983.625,0,0.0,0.0
2008-09-02 00:00:00-04:00,839983.1875,860982.75,776984.4375,839983.1875,0,0.0,0.0
