Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,134667,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,74450,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,91967,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,58027,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,60217,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22714244868637568,0.2151876837015152,0.2151876837015152,121528,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.22315733470098,0.21120241284370422,0.21120241284370422,107295,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.22315733470098,0.21120241284370422,0.21120241284370422,102916,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21518756162554792,0.20323261618614197,0.20323261618614197,79924,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,193788,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,72260,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,224444,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.24706699336361823,0.23511222004890442,0.23511222004890442,88683,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.25902211656943697,0.2470671683549881,0.2470671683549881,100726,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2550370692061051,0.24308228492736816,0.24308228492736816,106200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2510519631134394,0.2390972077846527,0.2390972077846527,39415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2550370692061051,0.24308228492736816,0.24308228492736816,72260,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.25304445835543676,0.24108970165252688,0.24108970165252686,22992,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.25304445835543676,0.24108970165252688,0.24108970165252686,22992,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2510519631134394,0.2390972077846527,0.2390972077846527,40509,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2510519631134394,0.2390972077846527,0.2390972077846527,52553,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,217875,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,130287,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,182840,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,32846,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.22714244868637568,0.2151876837015152,0.2151876837015152,105106,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,89778,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24308219342543022,0.23112724721431732,0.23112724721431732,132477,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,38320,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,48173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,54742,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,74450,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,2190,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.23511235232635327,0.22315740585327148,0.22315740585327148,83209,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,31751,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,89778,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,112770,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.23112734612072003,0.21917258203029633,0.21917258203029633,72260,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.23909728016883394,0.227142333984375,0.227142333984375,172986,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.24308219342543022,0.23112724721431732,0.23112724721431732,129192,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.24706699336361823,0.23511222004890442,0.23511222004890442,107295,0.0,0.0
